turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
631,5f14d5cdb5d4c20e78dc1672,1295.73,1295.88,I,-0.01999999999998181,0.15000000000009095,0,False,True,1
632,5ed70903f3b2f8195f919e6f,1295.75,1296.13,was,-0.13000000000010914,0.38000000000010914,0,False,True,1
633,5f14d5cdb5d4c20e78dc1672,1295.88,1296.28,live,-0.25,0.3999999999998636,0,False,True,1
634,5ed70903f3b2f8195f919e6f,1296.14,1296.46,home.,-0.13999999999987267,0.31999999999993634,0,False,True,1
635,5f14d5cdb5d4c20e78dc1672,1296.29,1300.84,in the big the mountains like every in every direction. So like. Yeah.,-0.17000000000007276,4.5499999999999545,0,False,True,13
636,5ed70903f3b2f8195f919e6f,1300.74,1306.46,Yeah. Have you traveled overseas very much?,-0.09999999999990905,5.720000000000027,1,True,True,7
637,5f14d5cdb5d4c20e78dc1672,1307.74,1314.06,Yeah. I actually went to europe and then I go to like India every three or two years. Yeah.,1.2799999999999727,6.319999999999936,0,False,False,19
638,5ed70903f3b2f8195f919e6f,1314.54,1316.46,Okay. We're we're in India.,0.4800000000000182,1.9200000000000728,0,False,False,7
639,5f14d5cdb5d4c20e78dc1672,1317.64,1318.66,From punjab,1.1800000000000637,1.0199999999999818,0,False,False,2
640,5ed70903f3b2f8195f919e6f,1319.14,1320.06,Oh yeah.,0.4800000000000182,0.9199999999998454,0,False,False,2
641,5f14d5cdb5d4c20e78dc1672,1319.64,1320.37,to print job.,-0.4199999999998454,0.7299999999997908,0,False,True,3
642,5ed70903f3b2f8195f919e6f,1320.44,1320.94,Yeah,0.07000000000016371,0.5,0,False,False,1
643,5f14d5cdb5d4c20e78dc1672,1320.47,1321.16,Yeah.,-0.4700000000000273,0.6900000000000546,0,False,True,1
644,5ed70903f3b2f8195f919e6f,1321.54,1322.35,my my,0.37999999999988177,0.8099999999999454,0,False,False,2
645,5f14d5cdb5d4c20e78dc1672,1322.04,1322.45,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
646,5ed70903f3b2f8195f919e6f,1322.36,1327.05,dad flew for ups so he would fly into Mumbai all the time. So,-0.09000000000014552,4.690000000000055,0,False,True,14
647,5f14d5cdb5d4c20e78dc1672,1326.64,1327.45,Okay.,-0.4099999999998545,0.8099999999999454,0,False,True,1
648,5ed70903f3b2f8195f919e6f,1327.44,1330.29,you liked it a lot? So he,-0.009999999999990905,2.849999999999909,1,False,True,7
649,5f14d5cdb5d4c20e78dc1672,1330.04,1330.52,He,-0.25,0.4800000000000182,0,False,True,1
650,5ed70903f3b2f8195f919e6f,1330.29,1330.56,says,-0.2300000000000182,0.2699999999999818,0,False,True,1
651,5f14d5cdb5d4c20e78dc1672,1330.52,1331.36,liked.,-0.03999999999996362,0.8399999999999181,0,False,True,1
652,5ed70903f3b2f8195f919e6f,1330.56,1352.56,really well I mean uh from portions of it like he's kind of like I guess a little crazy when it comes to like traveling like you'll go to places that are are great and not so great and he enjoys it all. But he uh I mean there he said there are good parts Mumbai obviously so.,-0.7999999999999545,22.0,0,False,True,60
653,5f14d5cdb5d4c20e78dc1672,1352.84,1354.61,Yeah. Yeah.,0.2799999999999727,1.7699999999999818,0,False,False,2
654,5ed70903f3b2f8195f919e6f,1354.14,1354.35,Oh,-0.4699999999997999,0.209999999999809,0,False,True,1
655,5f14d5cdb5d4c20e78dc1672,1354.62,1357.72,I usually line in New Delhi when I whenever I go,0.2699999999999818,3.1000000000001364,0,False,False,11
656,5ed70903f3b2f8195f919e6f,1357.64,1358.07,still,-0.07999999999992724,0.4299999999998363,0,False,True,1
657,5f14d5cdb5d4c20e78dc1672,1357.72,1359.06,to India and it's,-0.34999999999990905,1.3399999999999181,0,False,True,5
658,5ed70903f3b2f8195f919e6f,1358.94,1359.26,yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
659,5f14d5cdb5d4c20e78dc1672,1359.07,1361.9,"always so polluted, they're like the air, it's",-0.19000000000005457,2.8300000000001546,0,False,True,10
660,5ed70903f3b2f8195f919e6f,1361.54,1362.04,Yeah,-0.36000000000012733,0.5,0,False,True,1
661,5f14d5cdb5d4c20e78dc1672,1361.9,1363.29,like the air here,-0.13999999999987267,1.3899999999998727,0,False,True,4
662,5ed70903f3b2f8195f919e6f,1363.24,1363.44,yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
663,5f14d5cdb5d4c20e78dc1672,1363.3,1364.38,from the wildfires,-0.14000000000010004,1.0800000000001546,0,False,True,3
664,5ed70903f3b2f8195f919e6f,1364.24,1364.45,Mm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
665,5f14d5cdb5d4c20e78dc1672,1364.39,1368.25,is what it's always like in New Delhi. Yeah.,-0.05999999999994543,3.8599999999999,0,False,True,10
666,5ed70903f3b2f8195f919e6f,1367.94,1368.56,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
667,5f14d5cdb5d4c20e78dc1672,1368.64,1368.85,Mhm.,0.08000000000015461,0.209999999999809,0,False,False,1
668,5ed70903f3b2f8195f919e6f,1369.64,1376.44,"But uh I guess uh one of the things that they're working on, I saw a documentary",0.790000000000191,6.7999999999999545,0,False,False,18
669,5f14d5cdb5d4c20e78dc1672,1375.94,1376.36,"I'm just,",-0.5,0.4199999999998454,0,False,True,3
670,5ed70903f3b2f8195f919e6f,1376.44,1378.75,where I don't know what river,0.08000000000015461,2.3099999999999454,0,False,False,7
671,5f14d5cdb5d4c20e78dc1672,1378.54,1378.77,yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
672,5ed70903f3b2f8195f919e6f,1378.75,1386.84,it is but it's like one of the most polluted rivers and the in the world that's in um that's in,-0.01999999999998181,8.089999999999918,0,False,True,24
673,5f14d5cdb5d4c20e78dc1672,1386.54,1386.77,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
674,5ed70903f3b2f8195f919e6f,1386.85,1391.33,India but they're they really it's,0.07999999999992724,4.480000000000018,0,False,False,8
675,5f14d5cdb5d4c20e78dc1672,1391.14,1391.34,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
676,5ed70903f3b2f8195f919e6f,1391.33,1397.92,really important to them. The river for religious reasons or something like that. I can't,-0.009999999999990905,6.5900000000001455,0,False,True,16
677,5f14d5cdb5d4c20e78dc1672,1397.54,1397.77,Yeah,-0.38000000000010914,0.2300000000000182,0,False,True,1
678,5ed70903f3b2f8195f919e6f,1397.92,1404.85,"remember what the river's name is. Uh, anyway, but it's a,",0.15000000000009095,6.929999999999836,0,False,False,13
679,5f14d5cdb5d4c20e78dc1672,1405.04,1405.46,ends up.,0.19000000000005457,0.42000000000007276,0,False,False,2
680,5ed70903f3b2f8195f919e6f,1405.44,1406.94,it's a polluted area,-0.01999999999998181,1.5,0,False,True,5
681,5f14d5cdb5d4c20e78dc1672,1406.64,1406.85,Mhm.,-0.2999999999999545,0.209999999999809,0,False,True,1
682,5ed70903f3b2f8195f919e6f,1406.94,1411.26,"but you know, so is china and so it was us for that matter.",0.09000000000014552,4.319999999999936,0,False,False,14
683,5f14d5cdb5d4c20e78dc1672,1411.64,1418.39,Yeah. Today I like to browse through Reddit because like r slash all and today,0.38000000000010914,6.75,0,False,False,15
684,5ed70903f3b2f8195f919e6f,1418.04,1418.54,"Yeah,",-0.3500000000001364,0.5,0,False,True,1
685,5f14d5cdb5d4c20e78dc1672,1418.39,1420.46,I saw like an actual river,-0.14999999999986358,2.0699999999999363,0,False,True,6
686,5ed70903f3b2f8195f919e6f,1420.34,1420.67,it,-0.12000000000011823,0.3300000000001546,0,False,True,1
687,5f14d5cdb5d4c20e78dc1672,1420.46,1421.3,of plastic,-0.21000000000003638,0.8399999999999181,0,False,True,2
688,5ed70903f3b2f8195f919e6f,1420.68,1420.85,is.,-0.6199999999998909,0.16999999999984539,0,False,True,1
689,5f14d5cdb5d4c20e78dc1672,1421.31,1423.19,in like the middle of America,0.4600000000000364,1.8800000000001091,0,False,False,6
690,5ed70903f3b2f8195f919e6f,1423.04,1423.27,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
691,5f14d5cdb5d4c20e78dc1672,1423.19,1423.85,right now.,-0.07999999999992724,0.6599999999998545,0,False,True,2
692,5ed70903f3b2f8195f919e6f,1424.44,1425.3,"Oh yeah, I believe",0.5900000000001455,0.8599999999999,0,False,False,4
693,5f14d5cdb5d4c20e78dc1672,1425.24,1425.66,Like,-0.05999999999994543,0.42000000000007276,0,False,True,1
694,5ed70903f3b2f8195f919e6f,1425.3,1425.55,it.,-0.36000000000012733,0.25,0,False,True,1
695,5f14d5cdb5d4c20e78dc1672,1426.14,1430.2,"apparently in the south, like people don't care about littering and everything.",0.5900000000001455,4.059999999999945,0,False,False,13
696,5ed70903f3b2f8195f919e6f,1430.04,1430.27,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
697,5f14d5cdb5d4c20e78dc1672,1430.21,1432.35,So there's a bunch of trash everywhere.,-0.05999999999994543,2.1399999999998727,0,False,True,8
698,5ed70903f3b2f8195f919e6f,1432.44,1436.71,Yeah. I saw that there was this one um documentary,0.09000000000014552,4.269999999999982,0,False,False,10
699,5f14d5cdb5d4c20e78dc1672,1436.64,1436.85,"Mhm,",-0.06999999999993634,0.209999999999809,0,False,True,1
700,5ed70903f3b2f8195f919e6f,1436.71,1455.63,"on netflix or amazon prime and they were talking about, there's this big oil or waste spill that's in, I want to say it's like southern texas and I, I didn't watch any of it but the picture is really gross. Is it looked like just this big land of car.",-0.13999999999987267,18.920000000000073,0,False,True,55
701,5f14d5cdb5d4c20e78dc1672,1455.14,1455.35,mm.,-0.4900000000000091,0.209999999999809,0,False,True,1
702,5ed70903f3b2f8195f919e6f,1455.64,1456.36,So,0.290000000000191,0.7199999999997999,0,False,False,1
703,5f14d5cdb5d4c20e78dc1672,1456.44,1456.77,Mhm.,0.08000000000015461,0.32999999999992724,0,False,False,1
704,5ed70903f3b2f8195f919e6f,1456.74,1458.4,"you know, tell",-0.029999999999972715,1.6600000000000819,0,False,True,3
705,5f14d5cdb5d4c20e78dc1672,1458.34,1458.56,"Yeah,",-0.060000000000172804,0.22000000000002728,0,False,True,1
706,5ed70903f3b2f8195f919e6f,1458.4,1458.81,"you from,",-0.15999999999985448,0.4099999999998545,0,False,True,2
707,5f14d5cdb5d4c20e78dc1672,1458.56,1461.66,I think it's an the gulf of Mexico maybe,-0.25,3.1000000000001364,0,False,True,10
708,5ed70903f3b2f8195f919e6f,1462.24,1464.73,"yeah, I'm sure. Um,",0.5799999999999272,2.490000000000009,0,False,False,5
709,5f14d5cdb5d4c20e78dc1672,1464.54,1465.12,baby,-0.19000000000005457,0.5799999999999272,0,False,True,1
710,5ed70903f3b2f8195f919e6f,1464.74,1465.18,"but yeah,",-0.37999999999988177,0.44000000000005457,0,False,True,2
711,5f14d5cdb5d4c20e78dc1672,1465.17,1465.95,article.,-0.009999999999990905,0.7799999999999727,0,False,True,1
712,5ed70903f3b2f8195f919e6f,1465.18,1488.56,"it's uh, yeah, it's pretty crazy. But I am, yeah, I've done a little bit of traveling i in the military. I went, I've been to Germany, just was a lot of fun. Uh, went to Japan. You ever got, have you ever go to like japan? Really cool place?",-0.7699999999999818,23.37999999999988,2,True,True,54
713,5f14d5cdb5d4c20e78dc1672,1489.64,1491.89,I've been to south Korea,1.0800000000001546,2.25,0,False,False,6
714,5ed70903f3b2f8195f919e6f,1491.84,1492.12,All,-0.0500000000001819,0.2799999999999727,0,False,True,1
715,5f14d5cdb5d4c20e78dc1672,1491.9,1492.22,for,-0.2199999999997999,0.31999999999993634,0,False,True,1
716,5ed70903f3b2f8195f919e6f,1492.12,1492.46,right.,-0.10000000000013642,0.3400000000001455,0,False,True,1
717,5f14d5cdb5d4c20e78dc1672,1492.22,1494.77,like the airport airport layovers.,-0.2400000000000091,2.5499999999999545,0,False,True,5
718,5ed70903f3b2f8195f919e6f,1494.54,1494.86,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
719,5f14d5cdb5d4c20e78dc1672,1494.78,1495.42,So,-0.07999999999992724,0.6400000000001,0,False,True,1
720,5ed70903f3b2f8195f919e6f,1494.87,1495.55,Yeah. Yeah.,-0.5500000000001819,0.6800000000000637,0,False,True,2
721,5f14d5cdb5d4c20e78dc1672,1495.42,1497.16,I've been actually been inflated. Yeah.,-0.12999999999988177,1.740000000000009,0,False,True,7
722,5ed70903f3b2f8195f919e6f,1496.94,1499.06,"Yeah, so I guess uh",-0.22000000000002728,2.119999999999891,0,False,True,5
723,5f14d5cdb5d4c20e78dc1672,1498.64,1499.77,How is Japan?,-0.4199999999998454,1.1299999999998818,1,True,True,3
724,5ed70903f3b2f8195f919e6f,1499.54,1509.38,oh it's I mean the people that are really really polite and it's really nice. I was only mace mostly in Tokyo,-0.2300000000000182,9.840000000000146,0,False,True,24
725,5f14d5cdb5d4c20e78dc1672,1508.84,1509.05,And,-0.540000000000191,0.21000000000003638,0,False,True,1
726,5ed70903f3b2f8195f919e6f,1509.39,1510.4,so everything is like,0.3400000000001455,1.009999999999991,0,False,False,4
727,5f14d5cdb5d4c20e78dc1672,1510.34,1510.76,ah,-0.060000000000172804,0.42000000000007276,0,False,True,1
728,5ed70903f3b2f8195f919e6f,1510.41,1512.56,really jam packed. Um,-0.34999999999990905,2.1499999999998636,0,False,True,4
729,5f14d5cdb5d4c20e78dc1672,1512.44,1512.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
730,5ed70903f3b2f8195f919e6f,1513.64,1523.43,"But it's I mean it's very like it's it's a cool place, I don't know how to how to really explain it other than it's a little bit ugly but really really fun",0.6900000000000546,9.789999999999964,0,False,False,39
731,5f14d5cdb5d4c20e78dc1672,1523.24,1523.43,Yeah.,-0.19000000000005457,0.19000000000005457,0,False,True,1
732,5ed70903f3b2f8195f919e6f,1523.43,1534.95,place to the vision meet people. I probably next time I go to like go to Kyoto uh somewhere where it's a little bit more rural where you,0.0,11.519999999999982,0,False,False,29
733,5f14d5cdb5d4c20e78dc1672,1534.94,1535.36,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
734,5ed70903f3b2f8195f919e6f,1534.95,1538.55,"can yeah, maybe",-0.4099999999998545,3.599999999999909,0,False,True,3
735,5f14d5cdb5d4c20e78dc1672,1538.54,1538.86,Was,-0.009999999999990905,0.31999999999993634,0,False,True,1
736,5ed70903f3b2f8195f919e6f,1538.55,1538.85,one day,-0.30999999999994543,0.2999999999999545,0,False,True,2
737,5f14d5cdb5d4c20e78dc1672,1538.86,1540.24,"there a bunch of,",0.009999999999990905,1.3800000000001091,0,False,False,4
738,5ed70903f3b2f8195f919e6f,1539.94,1540.66,it's,-0.2999999999999545,0.7200000000000273,0,False,True,2
739,5f14d5cdb5d4c20e78dc1672,1540.25,1542.95,was there a big language barrier in Japan?,-0.41000000000008185,2.7000000000000455,1,True,True,8
740,5ed70903f3b2f8195f919e6f,1543.44,1559.45,"Mhm. Um Yeah, I mean most people don't speak english there but uh but you know one of the things I really liked about being there was if you attempted to speak japanese, they would really like appreciate that and I really,",0.4900000000000091,16.00999999999999,0,False,False,43
741,5f14d5cdb5d4c20e78dc1672,1559.44,1559.77,"Right,",-0.009999999999990905,0.32999999999992724,0,False,True,1
742,5ed70903f3b2f8195f919e6f,1559.94,1561.07,and they try to understand,0.17000000000007276,1.1299999999998818,0,False,False,5
743,5f14d5cdb5d4c20e78dc1672,1560.84,1561.05,okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
744,5ed70903f3b2f8195f919e6f,1561.07,1562.67,you. So,0.01999999999998181,1.6000000000001364,0,False,False,2
745,5f14d5cdb5d4c20e78dc1672,1562.64,1562.96,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
746,5ed70903f3b2f8195f919e6f,1563.34,1569.81,"I think that they were a little bit more what you'd call sympathetic listeners than americans are. Um,",0.37999999999988177,6.470000000000027,0,False,False,19
747,5f14d5cdb5d4c20e78dc1672,1569.44,1569.95,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
748,5ed70903f3b2f8195f919e6f,1569.82,1582.47,"they don't get frustrated as easily with people who don't speak the language because, you know, other than the, You know, one little island, nobody else speaks japanese. So I mean that's",-0.13000000000010914,12.650000000000091,0,False,True,35
749,5f14d5cdb5d4c20e78dc1672,1582.34,1582.96,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
750,5ed70903f3b2f8195f919e6f,1582.48,1588.12,"not the case for like chinese where you got this huge nation or, or spanish where you've got",-0.4800000000000182,5.639999999999873,0,False,True,19
751,5f14d5cdb5d4c20e78dc1672,1587.94,1588.17,Sure.,-0.1799999999998363,0.2300000000000182,0,False,True,1
752,5ed70903f3b2f8195f919e6f,1588.12,1590.56,"several nations very, you know, so",-0.0500000000001819,2.4400000000000546,0,False,True,6
753,5f14d5cdb5d4c20e78dc1672,1592.04,1593.74,Yeah. I'm currently,1.4800000000000182,1.7000000000000455,0,False,False,4
754,5ed70903f3b2f8195f919e6f,1593.24,1593.66,I will,-0.5,0.42000000000007276,0,False,True,2
755,5f14d5cdb5d4c20e78dc1672,1593.74,1597.51,"trying to learn spanish, it had become fluent in it and",0.07999999999992724,3.769999999999982,0,False,False,11
756,5ed70903f3b2f8195f919e6f,1597.14,1597.77,okay,-0.36999999999989086,0.6299999999998818,0,False,True,1
757,5f14d5cdb5d4c20e78dc1672,1597.51,1599.66,I'm basically using the lingo,-0.2599999999999909,2.150000000000091,0,False,True,6
758,5ed70903f3b2f8195f919e6f,1600.64,1601.77,using what,0.9800000000000182,1.1299999999998818,0,False,False,2
759,5f14d5cdb5d4c20e78dc1672,1601.94,1604.08,mhm dual lingo do you,0.17000000000007276,2.1399999999998727,0,False,False,5
760,5ed70903f3b2f8195f919e6f,1604.04,1604.27,out?,-0.03999999999996362,0.2300000000000182,1,True,True,1
761,5f14d5cdb5d4c20e78dc1672,1604.09,1605.06,have you heard about it?,-0.18000000000006366,0.9700000000000273,1,True,True,5
762,5ed70903f3b2f8195f919e6f,1605.14,1606.06,"I haven't, no.",0.08000000000015461,0.9199999999998454,0,False,False,4
763,5f14d5cdb5d4c20e78dc1672,1607.04,1612.85,"Oh so it's basically an app you can get on like it's not an outfits like a website, it's dual",0.9800000000000182,5.809999999999945,0,False,False,23
764,5ed70903f3b2f8195f919e6f,1612.64,1613.27,Mhm.,-0.209999999999809,0.6299999999998818,0,False,True,1
765,5f14d5cdb5d4c20e78dc1672,1612.85,1614.27,lingo dot com and,-0.42000000000007276,1.4200000000000728,0,False,True,4
766,5ed70903f3b2f8195f919e6f,1614.04,1614.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
767,5f14d5cdb5d4c20e78dc1672,1614.74,1618.27,"it like helps you learn for free basically. Yeah,",0.4700000000000273,3.5299999999999727,0,False,False,9
768,5ed70903f3b2f8195f919e6f,1618.14,1619.12,"Oh, that's cool.",-0.12999999999988177,0.9799999999997908,0,False,True,4
769,5f14d5cdb5d4c20e78dc1672,1618.94,1619.27,mm,-0.1799999999998363,0.32999999999992724,0,False,True,1
770,5ed70903f3b2f8195f919e6f,1619.12,1621.05,What other languages do they have?,-0.15000000000009095,1.9300000000000637,1,True,True,6
771,5f14d5cdb5d4c20e78dc1672,1622.14,1625.61,"they have a ton now, so they have like all the european",1.0900000000001455,3.4699999999998,0,False,False,12
772,5ed70903f3b2f8195f919e6f,1625.24,1625.44,Yeah.,-0.36999999999989086,0.20000000000004547,0,False,True,1
773,5f14d5cdb5d4c20e78dc1672,1625.61,1631.95,languages and they also are like adding Middle Eastern languages and they have like,0.16999999999984539,6.3400000000001455,0,False,False,14
774,5ed70903f3b2f8195f919e6f,1631.64,1631.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
775,5f14d5cdb5d4c20e78dc1672,1631.96,1634.05,east asian languages too.,0.12000000000011823,2.089999999999918,0,False,False,4
776,5ed70903f3b2f8195f919e6f,1634.04,1634.76,Okay.,-0.009999999999990905,0.7200000000000273,0,False,True,1
777,5f14d5cdb5d4c20e78dc1672,1634.06,1635.94,Yeah. Yeah,-0.7000000000000455,1.8800000000001091,0,False,True,2
778,5ed70903f3b2f8195f919e6f,1635.84,1640.16,"So do you, do you speak more than one language? I would imagine.",-0.10000000000013642,4.320000000000164,1,False,True,13
779,5f14d5cdb5d4c20e78dc1672,1639.84,1647.67,"the great, yeah, I speak Punjabi and then I can speak and understand hindi and Urdu too.",-0.3200000000001637,7.830000000000155,0,False,True,17
780,5ed70903f3b2f8195f919e6f,1647.84,1648.35,"Wow,",0.16999999999984539,0.5099999999999909,0,False,False,1
781,5f14d5cdb5d4c20e78dc1672,1649.24,1649.86,"Yeah,",0.8900000000001,0.6199999999998909,0,False,False,1
782,5ed70903f3b2f8195f919e6f,1649.74,1653.76,"that's, that's crazy. Are they similar at all or?",-0.11999999999989086,4.019999999999982,1,True,True,11
783,5f14d5cdb5d4c20e78dc1672,1653.54,1657.75,"you know hindi and Urdu are like really similar, it's just",-0.22000000000002728,4.210000000000036,0,False,True,12
784,5ed70903f3b2f8195f919e6f,1657.64,1658.05,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
785,5f14d5cdb5d4c20e78dc1672,1657.76,1660.34,hindi is written in the hindi alphabet,-0.2899999999999636,2.5799999999999272,0,False,True,7
786,5ed70903f3b2f8195f919e6f,1660.14,1660.55,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
787,5f14d5cdb5d4c20e78dc1672,1660.34,1662.2,and order is written in the Arabic,-0.21000000000003638,1.8600000000001273,0,False,True,7
788,5ed70903f3b2f8195f919e6f,1661.84,1662.05,"Well,",-0.36000000000012733,0.21000000000003638,0,False,True,1
789,5f14d5cdb5d4c20e78dc1672,1662.21,1662.96,alphabet.,0.16000000000008185,0.75,0,False,False,1
790,5ed70903f3b2f8195f919e6f,1663.24,1666.35,"okay, wow. So can you,",0.2799999999999727,3.1099999999999,0,False,False,5
791,5f14d5cdb5d4c20e78dc1672,1665.94,1666.17,"Yeah,",-0.4099999999998545,0.2300000000000182,0,False,True,1
792,5ed70903f3b2f8195f919e6f,1666.36,1669.77,can you read any Arabic at all?,0.1899999999998272,3.410000000000082,1,True,False,7
793,5f14d5cdb5d4c20e78dc1672,1669.84,1673.17,"no, I can't read that but I can't read Punjabi.",0.06999999999993634,3.3300000000001546,0,False,False,12
794,5ed70903f3b2f8195f919e6f,1673.24,1680.21,"Okay. And it's I guess it's similar to the Arabic alphabet at all. I have no,",0.06999999999993634,6.970000000000027,0,False,False,18
795,5f14d5cdb5d4c20e78dc1672,1680.14,1680.67,Oh,-0.06999999999993634,0.5299999999999727,0,False,True,1
796,5ed70903f3b2f8195f919e6f,1680.22,1689.86,"I like like if you if you showed me like which one is is Punjabi and which one is Arabic or whatever, I'll be like, I have no idea. Really.",-0.4500000000000455,9.639999999999873,0,False,True,31
797,5f14d5cdb5d4c20e78dc1672,1689.84,1694.37,"no, they're completely different, Punjabi is also different from hindi so",-0.01999999999998181,4.529999999999973,0,False,True,12
798,5ed70903f3b2f8195f919e6f,1694.14,1694.67,"Okay,",-0.22999999999979082,0.5299999999999727,0,False,True,1
799,5f14d5cdb5d4c20e78dc1672,1694.37,1694.84,"yeah,",-0.3000000000001819,0.4700000000000273,0,False,True,1
800,5ed70903f3b2f8195f919e6f,1695.54,1698.17,alphabet wise what they look like.,0.7000000000000455,2.630000000000109,0,False,False,6
801,5f14d5cdb5d4c20e78dc1672,1698.14,1698.98,"Yeah, alphabet",-0.029999999999972715,0.8399999999999181,0,False,True,2
802,5ed70903f3b2f8195f919e6f,1699.44,1700.27,Yeah it's like,0.4600000000000364,0.8299999999999272,0,False,False,4
803,5f14d5cdb5d4c20e78dc1672,1700.24,1700.77,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
804,5ed70903f3b2f8195f919e6f,1700.27,1706.66,"Jeff, japanese and chinese kind of look the same a little bit because they",-0.5,6.3900000000001,0,False,True,14
805,5f14d5cdb5d4c20e78dc1672,1705.34,1705.96,Yeah.,-1.3200000000001637,0.6200000000001182,0,False,True,1
806,5ed70903f3b2f8195f919e6f,1706.67,1708.35,they have seen a,0.7100000000000364,1.6799999999998363,0,False,False,4
807,5f14d5cdb5d4c20e78dc1672,1708.34,1708.66,Uh huh.,-0.009999999999990905,0.3200000000001637,0,False,True,2
808,5ed70903f3b2f8195f919e6f,1708.94,1712.97,words that are just represented in like one symbol so which,0.2799999999999727,4.029999999999973,0,False,False,11
809,5f14d5cdb5d4c20e78dc1672,1712.94,1713.45,Because,-0.029999999999972715,0.5099999999999909,0,False,True,1
810,5ed70903f3b2f8195f919e6f,1712.97,1722.26,"is kind of the same as chinese to a, to a degree. I don't know how it is for south Korea or Korea",-0.4800000000000182,9.289999999999964,0,False,True,24
811,5f14d5cdb5d4c20e78dc1672,1721.84,1724.76,is it is it either chinese,-0.42000000000007276,2.9200000000000728,0,False,True,6
812,5ed70903f3b2f8195f919e6f,1724.34,1724.55,and,-0.42000000000007276,0.21000000000003638,0,False,True,1
813,5f14d5cdb5d4c20e78dc1672,1724.76,1728.67,or is it japanese which are like the hardest languages to learn?,0.21000000000003638,3.910000000000082,1,True,False,12
814,5ed70903f3b2f8195f919e6f,1729.34,1732.63,uh I mean they say,0.6699999999998454,3.290000000000191,0,False,False,5
815,5f14d5cdb5d4c20e78dc1672,1732.54,1732.77,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
816,5ed70903f3b2f8195f919e6f,1732.63,1747.85,the chinese is the hardest language to learn I think. But I mean I'm sure that there's some other crazy language is that are out there that are probably just obscure and weird. I don't know.,-0.13999999999987267,15.2199999999998,0,False,True,39
817,5f14d5cdb5d4c20e78dc1672,1747.54,1758.06,"I feel like that red store that Chinese has like over 50,000 characters that Children have to memorize just to be able to like read a newspaper or something like that.",-0.30999999999994543,10.519999999999982,0,False,True,31
818,5ed70903f3b2f8195f919e6f,1758.24,1760.96,"Oh yeah, it's like that for for japanese to yeah,",0.18000000000006366,2.7200000000000273,0,False,False,11
819,5f14d5cdb5d4c20e78dc1672,1761.44,1761.95,And this.,0.4800000000000182,0.5099999999999909,0,False,False,2
820,5ed70903f3b2f8195f919e6f,1762.14,1768.27,yeah. I don't know why they do that to themselves. Uh huh. So,0.19000000000005457,6.129999999999882,0,False,False,14
821,5f14d5cdb5d4c20e78dc1672,1768.54,1768.77,Okay.,0.2699999999999818,0.2300000000000182,0,False,False,1
822,5ed70903f3b2f8195f919e6f,1768.84,1778.95,"I guess in the sense of like reading and writing is probably the most difficult, but I've also heard that english is one of the most difficult languages too, I guess. Uh,",0.06999999999993634,10.110000000000127,0,False,False,33
823,5f14d5cdb5d4c20e78dc1672,1778.44,1778.67,Oh,-0.5099999999999909,0.2300000000000182,0,False,True,1
824,5ed70903f3b2f8195f919e6f,1779.34,1786.14,"speak and understand because uh, I don't know context",0.6699999999998454,6.800000000000182,0,False,False,10
825,5f14d5cdb5d4c20e78dc1672,1785.74,1786.55,yeah. Thing is,-0.40000000000009095,0.8099999999999454,0,False,True,3
826,5ed70903f3b2f8195f919e6f,1787.04,1787.67,slang.,0.4900000000000091,0.6300000000001091,0,False,False,1
827,5f14d5cdb5d4c20e78dc1672,1787.14,1791.55,english is just like a mix of all the other languages.,-0.5299999999999727,4.4099999999998545,0,False,True,11
828,5ed70903f3b2f8195f919e6f,1791.94,1792.27,"Oh,",0.39000000000010004,0.32999999999992724,0,False,False,1
829,5f14d5cdb5d4c20e78dc1672,1792.24,1792.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
830,5ed70903f3b2f8195f919e6f,1792.27,1794.27,"yeah, yeah, that's true. Yeah.",-0.17000000000007276,2.0,0,False,True,6
