turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
632,5ebb48fa86aba5115f8f33c9,1696.54,1696.86,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
633,5eba2e33474e6517605faffb,1696.75,1703.36,"um, they're like long enough that people say it would make a difference. So I haven't, I haven't read it.",-0.10999999999989996,6.6099999999999,0,False,True,23
634,5ebb48fa86aba5115f8f33c9,1705.94,1710.46,I used to play the flute back in elementary and middle school.,2.5800000000001546,4.519999999999982,0,False,False,12
635,5eba2e33474e6517605faffb,1711.04,1711.3,Oh,0.5799999999999272,0.2599999999999909,0,False,False,1
636,5ebb48fa86aba5115f8f33c9,1711.14,1711.4,I don't,-0.15999999999985448,0.2599999999999909,0,False,True,3
637,5eba2e33474e6517605faffb,1711.3,1711.84,"yeah,",-0.10000000000013642,0.5399999999999636,0,False,True,1
638,5ebb48fa86aba5115f8f33c9,1711.4,1714.77,know where I put my flute now though. I haven't played in a long time.,-0.4399999999998272,3.369999999999891,0,False,True,16
639,5eba2e33474e6517605faffb,1715.04,1715.35,that's,0.2699999999999818,0.30999999999994543,0,False,False,2
640,5ebb48fa86aba5115f8f33c9,1715.14,1715.35,Okay.,-0.209999999999809,0.209999999999809,0,False,True,1
641,5eba2e33474e6517605faffb,1715.35,1716.77,fancy the flu.,0.0,1.4200000000000728,0,False,False,3
642,5ebb48fa86aba5115f8f33c9,1716.94,1728.87,Okay. Yeah. Um Yeah. Okay. Finally play the piano but I never actually took any lessons. I just I taught myself some songs but,0.17000000000007276,11.929999999999836,0,False,False,24
643,5eba2e33474e6517605faffb,1728.14,1728.67,Yeah.,-0.7299999999997908,0.5299999999999727,0,False,True,1
644,5ebb48fa86aba5115f8f33c9,1728.87,1731.49,I definitely don't know how to read piano sheet,0.1999999999998181,2.6200000000001182,0,False,False,10
645,5eba2e33474e6517605faffb,1731.44,1732.13,Music.,-0.049999999999954525,0.6900000000000546,0,False,True,1
646,5ebb48fa86aba5115f8f33c9,1731.49,1732.15,music. I,-0.6400000000001,0.6600000000000819,0,False,True,2
647,5eba2e33474e6517605faffb,1732.14,1732.75,Yeah.,-0.009999999999990905,0.6099999999999,0,False,True,1
648,5ebb48fa86aba5115f8f33c9,1732.15,1738.67,"just yeah, I just teach myself by you. Yeah.",-0.599999999999909,6.519999999999982,0,False,True,9
649,5eba2e33474e6517605faffb,1737.94,1747.27,The sheet music I know how to do and like it ended up paying off when I got older and was inquired because then you have to read the choir music. So then it's helpful.,-0.7300000000000182,9.329999999999927,0,False,True,36
650,5ebb48fa86aba5115f8f33c9,1747.04,1754.45,"Uh huh. How do you, how do you read choir music? Isn't it just like the lyrics?",-0.2300000000000182,7.410000000000082,2,True,True,18
651,5eba2e33474e6517605faffb,1753.94,1760.44,"No. Okay. So it's like the same setup is like when you're playing piano, it tells you what notes to sing or what notes",-0.5099999999999909,6.5,0,False,True,26
652,5ebb48fa86aba5115f8f33c9,1760.34,1760.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
653,5eba2e33474e6517605faffb,1760.44,1777.34,"to play on the piano. Um So like, generally someone has that first note for you so you can figure it out, but then you just have to like sight read, it seems. So it's like the same note, the same note up and out up and out kind of thing.",-0.30999999999994543,16.899999999999864,0,False,True,52
654,5ebb48fa86aba5115f8f33c9,1777.34,1777.43,Uh,0.0,0.09000000000014552,0,False,False,1
655,5eba2e33474e6517605faffb,1777.35,1777.72,So,-0.08000000000015461,0.37000000000011823,0,False,True,1
656,5ebb48fa86aba5115f8f33c9,1777.43,1778.44,huh.,-0.2899999999999636,1.009999999999991,0,False,True,1
657,5eba2e33474e6517605faffb,1777.72,1780.84,"that you can follow the music. Yeah,",-0.7200000000000273,3.119999999999891,0,False,True,7
658,5ebb48fa86aba5115f8f33c9,1781.64,1786.26,Oh cool. Can you join choir if you don't have a good voice?,0.8000000000001819,4.619999999999891,1,True,False,14
659,5eba2e33474e6517605faffb,1790.04,1790.52,I think you,3.7799999999999727,0.4800000000000182,0,False,False,3
660,5ebb48fa86aba5115f8f33c9,1790.44,1790.84,Like,-0.07999999999992724,0.3999999999998636,0,False,True,1
661,5eba2e33474e6517605faffb,1790.52,1791.17,"can,",-0.31999999999993634,0.650000000000091,0,False,True,1
662,5ebb48fa86aba5115f8f33c9,1790.84,1791.36,do they,-0.3300000000001546,0.5199999999999818,0,False,True,2
663,5eba2e33474e6517605faffb,1791.18,1791.96,but I mean,-0.1799999999998363,0.7799999999999727,0,False,True,3
664,5ebb48fa86aba5115f8f33c9,1791.84,1792.11,do they,-0.12000000000011823,0.2699999999999818,0,False,True,2
665,5eba2e33474e6517605faffb,1791.96,1792.17,"like,",-0.14999999999986358,0.21000000000003638,0,False,True,1
666,5ebb48fa86aba5115f8f33c9,1792.11,1792.49,screen,-0.060000000000172804,0.38000000000010914,0,False,True,1
667,5eba2e33474e6517605faffb,1792.17,1792.95,it depends,-0.31999999999993634,0.7799999999999727,0,False,True,2
668,5ebb48fa86aba5115f8f33c9,1792.49,1792.95,people?,-0.4600000000000364,0.4600000000000364,1,True,True,1
669,5eba2e33474e6517605faffb,1793.44,1818.96,"on the foot. Um Right, you have to be good. But like um when at least when I was in high school there was like, as you got into the higher grade, you had to audition. Like you can't join us choir if you said if you are and then like in college, I don't think anyone was trying to join choir if they weren't good.",0.4900000000000091,25.519999999999982,0,False,False,69
670,5ebb48fa86aba5115f8f33c9,1819.64,1822.85,What did you do it in college too?,0.6800000000000637,3.209999999999809,1,True,False,8
671,5eba2e33474e6517605faffb,1824.74,1826.27,"Yeah, I did in college too.",1.8900000000001,1.5299999999999727,0,False,False,6
672,5ebb48fa86aba5115f8f33c9,1827.44,1844.86,"Yeah. Cool. I didn't do any, I don't think I did any extracurriculars in college. I was like so busy just focusing on my studies that I guess I didn't really have time. I don't know. Uh huh. I wish I did more in college though.",1.1700000000000728,17.419999999999845,0,False,False,50
673,5eba2e33474e6517605faffb,1845.94,1846.51,"Yeah, I didn't",1.0800000000001546,0.5699999999999363,0,False,False,4
674,5ebb48fa86aba5115f8f33c9,1846.34,1846.55,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
675,5eba2e33474e6517605faffb,1846.51,1852.06,"major in anything and it made her anything like, worthwhile. I measured",-0.03999999999996362,5.5499999999999545,0,False,True,12
676,5ebb48fa86aba5115f8f33c9,1851.94,1853.27,Yeah. Yes.,-0.11999999999989086,1.3299999999999272,0,False,True,2
677,5eba2e33474e6517605faffb,1853.64,1873.46,"my classes were just like, whatever you want kind of vibe. I mean, like read this book and tell us about the kind of thing. I like minored in philosophy, it was like five degrees, good for teaching if I decide to stick with it",0.37000000000011823,19.819999999999936,0,False,False,45
678,5ebb48fa86aba5115f8f33c9,1874.84,1879.26,Did you know that you wanted to become a teaching? Like starting college?,1.3799999999998818,4.420000000000073,2,True,False,13
679,5eba2e33474e6517605faffb,1880.04,1917.06,"now. Hey, college, I was supposed to like go into Science or Math or something and then I hate chemistry, so then I just sort of like gave up on science and I thought I'll stick with bath, I do really, I could maybe like it enough to stick with it, but then I had never taken physics and nobody told me that you needed to take physics for like higher math. Then when I got to this, I didn't end up doing very well with the math parts, when I ended up just sticking with english even",0.7799999999999727,37.01999999999998,0,False,False,100
680,5ebb48fa86aba5115f8f33c9,1917.04,1917.54,"Yeah,",-0.01999999999998181,0.5,0,False,True,1
681,5eba2e33474e6517605faffb,1917.06,1931.77,"though, and like when I was when I started thinking I was gonna doing to okay and I know that it's like competitive and interesting. I could do that forever, but I haven't done that so.",-0.4800000000000182,14.710000000000036,0,False,True,39
682,5ebb48fa86aba5115f8f33c9,1935.14,1953.96,"I think um I don't know. I think like all throughout college, I thought my science classes were really hard to like, I know I got a lot of seeds but I was like, I guess c's get degrees too, so just finish it, you know, since I already kind of started everything.",3.3700000000001182,18.819999999999936,0,False,False,55
683,5eba2e33474e6517605faffb,1952.44,1953.86,Mhm. Mhm.,-1.5199999999999818,1.4199999999998454,0,False,True,2
684,5ebb48fa86aba5115f8f33c9,1955.04,1955.67,But,1.1800000000000637,0.6300000000001091,0,False,False,1
685,5eba2e33474e6517605faffb,1956.34,1961.86,"Yeah, I kind of wish I had stuck with it, but I don't know if I would have liked it.",0.6699999999998454,5.519999999999982,0,False,False,21
686,5ebb48fa86aba5115f8f33c9,1965.44,1969.27,"yeah, I definitely didn't enjoy all the classes I took.",3.5800000000001546,3.8299999999999272,0,False,False,11
687,5eba2e33474e6517605faffb,1970.84,1976.46,"Yeah, I had a lot of fun classes though that I did enjoy, but well at least there was",1.5699999999999363,5.620000000000118,0,False,False,19
688,5ebb48fa86aba5115f8f33c9,1987.44,1991.86,"Sorry, Miss what you said. I thank you froze. Well, I can see, you know.",10.980000000000018,4.419999999999845,0,False,False,15
689,5eba2e33474e6517605faffb,1992.54,1998.96,"um I said um I said at least I had like some fun glasses that I liked. No,",0.6800000000000637,6.420000000000073,0,False,False,18
690,5ebb48fa86aba5115f8f33c9,2000.44,2001.06,Yeah.,1.4800000000000182,0.6199999999998909,0,False,False,1
691,5eba2e33474e6517605faffb,2001.94,2002.27,I think.,0.8800000000001091,0.32999999999992724,0,False,False,2
692,5ebb48fa86aba5115f8f33c9,2002.24,2011.96,"Yeah, I think it was a good balance, but or maybe I probably have more classes I didn't like than I did like, but police. Um",-0.029999999999972715,9.720000000000027,0,False,True,27
693,5eba2e33474e6517605faffb,2011.74,2012.15,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
694,5ebb48fa86aba5115f8f33c9,2012.94,2022.0,Hopefully. I don't know. We'll see if I want to get my masters later. But probably not. I feel like I've been in school for so long because,0.7899999999999636,9.059999999999945,0,False,False,31
695,5eba2e33474e6517605faffb,2021.74,2022.27,Yeah.,-0.2599999999999909,0.5299999999999727,0,False,True,1
696,5ebb48fa86aba5115f8f33c9,2022.01,2036.35,"um I finished, I did finish four years undergrad and then I started working and then I went back to school for nursing. So it's been a long, long schooling for me. Yeah.",-0.2599999999999909,14.339999999999918,0,False,True,34
697,5eba2e33474e6517605faffb,2037.44,2048.86,"Yeah, I know a lot of people who went back and I always think maybe I should go back, but I don't know what to do if I went back. So a lot of people are making",1.0900000000001455,11.420000000000073,0,False,False,38
698,5ebb48fa86aba5115f8f33c9,2052.34,2057.25,"Yeah, but you enjoy being a teacher, right?",3.480000000000018,4.9099999999998545,1,True,False,8
699,5eba2e33474e6517605faffb,2059.94,2091.88,"Yeah, I do like it a lot. I like I like being a substitute maybe then more than I would like being a teacher because like if you have a terrible students, they're gone tomorrow. New students, so you have to worry about it. I did a little long term position for a second grade class at one of my main schools, so I was their teacher for the first nine weeks, so I like opened the classroom and I taught the students for that first nine weeks. It was I liked it a lot, but I did have like one kid who just did not listen And it",2.6900000000000546,31.940000000000055,0,False,False,110
700,5ebb48fa86aba5115f8f33c9,2091.84,2091.89,Uh,-0.03999999999996362,0.04999999999972715,0,False,True,1
701,5eba2e33474e6517605faffb,2091.88,2092.1,wasn't,-0.009999999999763531,0.2199999999997999,0,False,True,2
702,5ebb48fa86aba5115f8f33c9,2091.89,2092.46,huh.,-0.21000000000003638,0.5700000000001637,0,False,True,1
703,5eba2e33474e6517605faffb,2092.1,2129.67,"his fault. He had like 80 HD and stuff, but also just he I couldn't figure out like I tried all these different ways of trying to motivate him and I know that like and he had he was like on um he had HD medicine but it wasn't like making a difference. And um he had like crazy background and stuff with his family. His grandparents were telling me like um we don't know what to do but we'll we'll figure it out and um but now when the real teachers back, he's like on new meds, different ones and he's like way better. Like come on, could have been like that for me.",-0.36000000000012733,37.570000000000164,0,False,True,122
704,5ebb48fa86aba5115f8f33c9,2130.54,2132.95,Yeah.,0.8699999999998909,2.4099999999998545,0,False,False,1
705,5eba2e33474e6517605faffb,2130.54,2130.74,Yeah.,-2.4099999999998545,0.1999999999998181,0,False,True,1
706,5ebb48fa86aba5115f8f33c9,2132.95,2144.48,"I can't imagine. I don't know. I feel like being a teacher, especially for the younger kids and maybe like middle school, I don't know like just where if the students don't listen to you, I feel like I'd be pretty",2.2100000000000364,11.5300000000002,0,False,False,46
707,5eba2e33474e6517605faffb,2144.24,2144.65,Yeah.,-0.24000000000023647,0.41000000000030923,0,False,True,1
708,5ebb48fa86aba5115f8f33c9,2144.48,2155.47,stressful because I was a tutor once. Um we're like really little preschool to kindergarten kids and that was pretty stressful. So,-0.17000000000007276,10.989999999999782,0,False,True,23
709,5eba2e33474e6517605faffb,2154.24,2154.74,Yeah.,-1.2300000000000182,0.5,0,False,True,1
710,5ebb48fa86aba5115f8f33c9,2156.24,2159.17,"yeah, it's amazing what teachers can do and",1.5,2.930000000000291,0,False,False,9
711,5eba2e33474e6517605faffb,2159.54,2159.86,Yeah.,0.36999999999989086,0.3200000000001637,0,False,False,1
712,5ebb48fa86aba5115f8f33c9,2159.84,2160.94,"yeah,",-0.01999999999998181,1.099999999999909,0,False,True,1
713,5eba2e33474e6517605faffb,2160.73,2161.74,Yeah.,-0.21000000000003638,1.0099999999997635,0,False,True,1
714,5ebb48fa86aba5115f8f33c9,2163.73,2169.34,"But yeah, I think so. This is 25 minutes, right",1.9900000000002365,5.610000000000127,0,False,False,10
715,5eba2e33474e6517605faffb,2169.93,2170.94,Yeah. So I think,0.5899999999996908,1.0100000000002183,0,False,False,4
716,5ebb48fa86aba5115f8f33c9,2170.93,2171.14,for,-0.010000000000218279,0.21000000000003638,0,False,True,1
717,5eba2e33474e6517605faffb,2170.94,2171.34,we're,-0.1999999999998181,0.40000000000009095,0,False,True,2
718,5ebb48fa86aba5115f8f33c9,2171.14,2171.55,"the,",-0.20000000000027285,0.41000000000030923,0,False,True,1
719,5eba2e33474e6517605faffb,2171.35,2171.96,good.,-0.20000000000027285,0.6100000000001273,0,False,True,1
720,5ebb48fa86aba5115f8f33c9,2173.03,2178.66,do you know what? So we just close out of this and then we click next on the other page rate.,1.0700000000001637,5.629999999999654,1,False,False,21
721,5eba2e33474e6517605faffb,2179.43,2182.06,"I think so yeah, I'm",0.7699999999999818,2.630000000000109,0,False,False,6
722,5ebb48fa86aba5115f8f33c9,2181.73,2182.66,Okay.,-0.32999999999992724,0.9299999999998363,0,False,True,1
723,5eba2e33474e6517605faffb,2182.06,2187.45,going to jump to the other tab before we close out and see for sure.,-0.599999999999909,5.389999999999873,0,False,True,15
724,5ebb48fa86aba5115f8f33c9,2187.03,2187.92,I mean you're,-0.419999999999618,0.8899999999998727,0,False,True,4
725,5eba2e33474e6517605faffb,2187.46,2188.46,Let me free.,-0.4600000000000364,1.0,0,False,True,3
726,5ebb48fa86aba5115f8f33c9,2187.93,2189.25,gonna click next.,-0.5300000000002001,1.3200000000001637,0,False,True,4
727,5eba2e33474e6517605faffb,2189.93,2195.55,I'm not gonna click next yet because I think then it'll shut it but I just want to double check what it says. I mean,0.6799999999998363,5.620000000000346,0,False,False,28
728,5ebb48fa86aba5115f8f33c9,2195.43,2196.05,Okay.,-0.12000000000034561,0.6200000000003456,0,False,True,1
729,5eba2e33474e6517605faffb,2195.55,2196.35,you can try it.,-0.5,0.7999999999997272,0,False,True,4
730,5ebb48fa86aba5115f8f33c9,2198.13,2218.25,So says do not move on to the next page until you have opened the conversation in any tab. You will not be able to go back to this page and you will not be able to be in your conversation.,1.7800000000002,20.11999999999989,0,False,False,41
731,5eba2e33474e6517605faffb,2219.43,2227.04,"I think it just says that yeah, once your time is up, when your conversation is complete, come back and continue. So",1.1799999999998363,7.610000000000127,0,False,False,22
732,5ebb48fa86aba5115f8f33c9,2228.73,2229.12,Okay.,1.6900000000000546,0.38999999999987267,0,False,False,1
733,5eba2e33474e6517605faffb,2229.03,2229.39,"yes,",-0.08999999999969077,0.3599999999996726,0,False,True,1
734,5ebb48fa86aba5115f8f33c9,2229.13,2229.42,So we,-0.25999999999976353,0.2899999999999636,0,False,True,2
735,5eba2e33474e6517605faffb,2229.39,2229.65,that's,-0.03000000000020009,0.2600000000002183,0,False,True,2
736,5ebb48fa86aba5115f8f33c9,2229.42,2229.81,can close,-0.2300000000000182,0.38999999999987267,0,False,True,2
737,5eba2e33474e6517605faffb,2229.65,2229.84,it.,-0.15999999999985448,0.19000000000005457,0,False,True,1
738,5ebb48fa86aba5115f8f33c9,2229.81,2233.05,"this tab then. Right, okay.",-0.03000000000020009,3.2400000000002365,0,False,True,5
739,5eba2e33474e6517605faffb,2232.33,2233.85,It was nice to meet you.,-0.7200000000002547,1.5199999999999818,0,False,True,6
740,5ebb48fa86aba5115f8f33c9,2234.23,2235.25,You too.,0.38000000000010914,1.0199999999999818,0,False,False,2
741,5eba2e33474e6517605faffb,2234.63,2234.84,Well,-0.6199999999998909,0.21000000000003638,0,False,True,1
742,5ebb48fa86aba5115f8f33c9,2235.73,2235.99,Thanks,0.8899999999998727,0.25999999999976353,0,False,False,1
743,5eba2e33474e6517605faffb,2235.83,2236.55,bye.,-0.15999999999985448,0.7200000000002547,0,False,True,1
744,5ebb48fa86aba5115f8f33c9,2235.99,2237.68,for talking to me and recommending,-0.5600000000004002,1.6900000000000546,0,False,True,6
745,5eba2e33474e6517605faffb,2237.53,2238.15,"Yeah,",-0.1499999999996362,0.6199999999998909,0,False,True,1
746,5ebb48fa86aba5115f8f33c9,2237.68,2238.94,me stuff.,-0.47000000000025466,1.2600000000002183,0,False,True,2
747,5eba2e33474e6517605faffb,2238.93,2240.87,by,-0.010000000000218279,1.9400000000000546,0,False,True,1
748,5ebb48fa86aba5115f8f33c9,2238.95,2240.74,"Hey, but I have a good day.",-1.9200000000000728,1.7899999999999636,0,False,True,7
