turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
648,5f0cb89500197b14736aa784,1164.34,1167.67,"do you guys, do you guys, do you guys have some like family recipes",0.16999999999984539,3.3300000000001546,0,False,False,14
649,5ec82c3f67c66a10c498ecf6,1167.14,1167.46,Mhm.,-0.5299999999999727,0.31999999999993634,0,False,True,1
650,5f0cb89500197b14736aa784,1168.24,1168.46,that,0.7799999999999727,0.22000000000002728,0,False,False,1
651,5ec82c3f67c66a10c498ecf6,1168.44,1168.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
652,5f0cb89500197b14736aa784,1168.46,1169.61,are you guys are,-0.21000000000003638,1.1499999999998636,0,False,True,4
653,5ec82c3f67c66a10c498ecf6,1169.54,1169.86,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
654,5f0cb89500197b14736aa784,1169.61,1172.97,big into? So I'm a big fan of uh,-0.25,3.3600000000001273,1,False,True,10
655,5ec82c3f67c66a10c498ecf6,1172.94,1173.27,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
656,5f0cb89500197b14736aa784,1172.98,1176.84,"cooking in general, but I'm always, I love cook, I cook every night, so",-0.2899999999999636,3.8599999999999,0,False,True,15
657,5ec82c3f67c66a10c498ecf6,1176.44,1176.86,Mhm.,-0.3999999999998636,0.4199999999998454,0,False,True,1
658,5f0cb89500197b14736aa784,1176.84,1178.65,"I love cooking, but I cook as fast as",-0.01999999999998181,1.8100000000001728,0,False,True,9
659,5ec82c3f67c66a10c498ecf6,1178.54,1178.77,Uh huh.,-0.11000000000012733,0.2300000000000182,0,False,True,2
660,5f0cb89500197b14736aa784,1178.65,1179.97,I possibly can if I can,-0.11999999999989086,1.3199999999999363,0,False,True,6
661,5ec82c3f67c66a10c498ecf6,1179.94,1180.27,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
662,5f0cb89500197b14736aa784,1179.97,1180.45,cut,-0.2999999999999545,0.4800000000000182,0,False,True,1
663,5ec82c3f67c66a10c498ecf6,1180.64,1181.85,Yeah. Okay.,0.19000000000005457,1.209999999999809,0,False,False,2
664,5f0cb89500197b14736aa784,1181.74,1183.07,Like five minutes,-0.10999999999989996,1.3299999999999272,0,False,True,3
665,5ec82c3f67c66a10c498ecf6,1183.04,1183.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
666,5f0cb89500197b14736aa784,1183.07,1185.36,off of a recipe by excluding,-0.20000000000004547,2.2899999999999636,0,False,True,6
667,5ec82c3f67c66a10c498ecf6,1184.74,1184.95,Right.,-0.6199999999998909,0.21000000000003638,0,False,True,1
668,5f0cb89500197b14736aa784,1185.36,1186.56,an ingredient that,0.4099999999998545,1.2000000000000455,0,False,False,3
669,5ec82c3f67c66a10c498ecf6,1186.44,1187.15,Uh huh.,-0.11999999999989086,0.7100000000000364,0,False,True,2
670,5f0cb89500197b14736aa784,1186.56,1187.74,gets gone.,-0.5900000000001455,1.1800000000000637,0,False,True,2
671,5ec82c3f67c66a10c498ecf6,1187.74,1188.36,Yeah.,0.0,0.6199999999998909,0,False,False,1
672,5f0cb89500197b14736aa784,1187.75,1189.78,"So it's just like,",-0.6099999999999,2.0299999999999727,0,False,True,5
673,5ec82c3f67c66a10c498ecf6,1189.56,1190.17,Yeah.,-0.22000000000002728,0.6100000000001273,0,False,True,1
674,5f0cb89500197b14736aa784,1189.79,1193.14,"oh it's gonna take me 15 minutes to make this garlic oil, I'm",-0.38000000000010914,3.3500000000001364,0,False,True,16
675,5ec82c3f67c66a10c498ecf6,1192.86,1194.56,Oh,-0.2800000000002001,1.7000000000000455,0,False,True,1
676,5f0cb89500197b14736aa784,1193.14,1198.27,gonna throw garlic in the dish and we'll pass on the oil,-1.4199999999998454,5.129999999999882,0,False,True,14
677,5ec82c3f67c66a10c498ecf6,1196.24,1198.98,I,-2.0299999999999727,2.740000000000009,0,False,True,1
678,5f0cb89500197b14736aa784,1198.74,1199.16,"career,",-0.2400000000000091,0.42000000000007276,0,False,True,1
679,5ec82c3f67c66a10c498ecf6,1198.99,1200.26,like that philosophy.,-0.17000000000007276,1.2699999999999818,0,False,True,3
680,5f0cb89500197b14736aa784,1199.94,1205.45,"it's the same flavor. It's like, you know, so I always try to always try speed stuff up",-0.31999999999993634,5.509999999999991,0,False,True,20
681,5ec82c3f67c66a10c498ecf6,1205.44,1205.86,Mm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
682,5f0cb89500197b14736aa784,1205.46,1209.06,"if I, if I recommend a cookbook to you if you want, if you're etcetera in college.",-0.3999999999998636,3.599999999999909,0,False,True,18
683,5ec82c3f67c66a10c498ecf6,1208.74,1209.86,Yeah. Mhm.,-0.31999999999993634,1.1199999999998909,0,False,True,2
684,5f0cb89500197b14736aa784,1209.74,1213.55,"Um Jamie Oliver, five Ingredient,",-0.11999999999989086,3.8099999999999454,0,False,True,5
685,5ec82c3f67c66a10c498ecf6,1214.14,1214.34,Yeah.,0.5900000000001455,0.1999999999998181,0,False,False,1
686,5f0cb89500197b14736aa784,1214.71,1218.36,"five ingredient dishes. I don't know what it is, it's just five things",0.37000000000011823,3.6499999999998636,0,False,False,15
687,5ec82c3f67c66a10c498ecf6,1218.04,1218.27,Uh huh.,-0.31999999999993634,0.2300000000000182,0,False,True,2
688,5f0cb89500197b14736aa784,1219.04,1220.0,And half the,0.7699999999999818,0.9600000000000364,0,False,False,3
689,5ec82c3f67c66a10c498ecf6,1219.94,1220.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
690,5f0cb89500197b14736aa784,1220.0,1220.77,"time,",-0.17000000000007276,0.7699999999999818,0,False,True,1
691,5ec82c3f67c66a10c498ecf6,1220.64,1221.05,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
692,5f0cb89500197b14736aa784,1220.78,1223.98,"you know, he's like half the time I switched stuff out all the",-0.2699999999999818,3.2000000000000455,0,False,True,14
693,5ec82c3f67c66a10c498ecf6,1223.94,1224.57,Listen.,-0.03999999999996362,0.6299999999998818,0,False,True,1
694,5f0cb89500197b14736aa784,1223.98,1225.8,time currently. 5°.. I mean what's the,-0.5899999999999181,1.8199999999999363,0,False,True,9
695,5ec82c3f67c66a10c498ecf6,1225.74,1227.62,Yeah.,-0.05999999999994543,1.8799999999998818,0,False,True,1
696,5f0cb89500197b14736aa784,1225.8,1230.48,difference between green onions and leeks? So uh,-1.8199999999999363,4.680000000000064,1,False,True,8
697,5ec82c3f67c66a10c498ecf6,1230.04,1230.36,Mhm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
698,5f0cb89500197b14736aa784,1230.49,1231.67,or onions or,0.13000000000010914,1.1800000000000637,0,False,False,3
699,5ec82c3f67c66a10c498ecf6,1231.64,1231.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
700,5f0cb89500197b14736aa784,1231.68,1232.86,something like that.,-0.15999999999985448,1.1799999999998363,0,False,True,3
701,5ec82c3f67c66a10c498ecf6,1232.74,1233.46,Mhm.,-0.11999999999989086,0.7200000000000273,0,False,True,1
702,5f0cb89500197b14736aa784,1233.64,1233.96,But he,0.18000000000006366,0.31999999999993634,0,False,False,2
703,5ec82c3f67c66a10c498ecf6,1233.94,1235.26,Shallots.,-0.01999999999998181,1.3199999999999363,0,False,True,1
704,5f0cb89500197b14736aa784,1233.96,1235.92,"has a lot of Quick,",-1.2999999999999545,1.9600000000000364,0,False,True,5
705,5ec82c3f67c66a10c498ecf6,1235.84,1236.46,Oh,-0.08000000000015461,0.6200000000001182,0,False,True,1
706,5f0cb89500197b14736aa784,1235.93,1239.37,just quick meals like 10 minutes you're in and out. You know like,-0.5299999999999727,3.439999999999827,0,False,True,14
707,5ec82c3f67c66a10c498ecf6,1239.24,1239.44,yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
708,5f0cb89500197b14736aa784,1239.37,1241.48,throat like you make a sauce with three of the ingredients.,-0.07000000000016371,2.1100000000001273,0,False,True,11
709,5ec82c3f67c66a10c498ecf6,1241.04,1241.27,Yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
710,5f0cb89500197b14736aa784,1241.48,1243.96,Cook some chicken and some noodles and then boom you're done.,0.21000000000003638,2.480000000000018,0,False,False,12
711,5ec82c3f67c66a10c498ecf6,1244.24,1244.66,Mm.,0.2799999999999727,0.42000000000007276,0,False,False,1
712,5f0cb89500197b14736aa784,1245.24,1245.66,So,0.5799999999999272,0.42000000000007276,0,False,False,1
713,5ec82c3f67c66a10c498ecf6,1245.84,1246.04,Yeah.,0.1799999999998363,0.20000000000004547,0,False,False,1
714,5f0cb89500197b14736aa784,1246.04,1247.59,that's what I like doing. How,0.0,1.5499999999999545,0,False,False,7
715,5ec82c3f67c66a10c498ecf6,1247.54,1248.05,Okay.,-0.049999999999954525,0.5099999999999909,0,False,True,1
716,5f0cb89500197b14736aa784,1247.59,1250.77,"about yourself? Anything, anything, any cool recipes?",-0.4600000000000364,3.1800000000000637,2,True,True,7
717,5ec82c3f67c66a10c498ecf6,1251.54,1252.76,I know my family tends,0.7699999999999818,1.2200000000000273,0,False,False,5
718,5f0cb89500197b14736aa784,1252.44,1252.67,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
719,5ec82c3f67c66a10c498ecf6,1252.76,1255.57,"to like just stir fry things a lot, like we'll",0.08999999999991815,2.8099999999999454,0,False,False,11
720,5f0cb89500197b14736aa784,1255.34,1255.66,Yeah,-0.2300000000000182,0.3200000000001637,0,False,True,1
721,5ec82c3f67c66a10c498ecf6,1255.57,1262.01,"put oil, throwing the vegetables, watch it shrink and like",-0.09000000000014552,6.440000000000055,0,False,True,10
722,5f0cb89500197b14736aa784,1261.24,1262.13,sure.,-0.7699999999999818,0.8900000000001,0,False,True,1
723,5ec82c3f67c66a10c498ecf6,1262.02,1264.86,add some salt and,-0.11000000000012733,2.839999999999918,0,False,True,4
724,5f0cb89500197b14736aa784,1264.24,1264.56,Right.,-0.6199999999998909,0.31999999999993634,0,False,True,1
725,5ec82c3f67c66a10c498ecf6,1264.87,1267.95,honestly it's it's fine. I mean,0.30999999999994543,3.0800000000001546,0,False,False,8
726,5f0cb89500197b14736aa784,1268.04,1269.23,What's your,0.08999999999991815,1.1900000000000546,0,False,False,3
727,5ec82c3f67c66a10c498ecf6,1269.14,1269.43,I don't,-0.08999999999991815,0.2899999999999636,0,False,True,3
728,5f0cb89500197b14736aa784,1269.23,1269.56,strength?,-0.20000000000004547,0.32999999999992724,1,True,True,1
729,5ec82c3f67c66a10c498ecf6,1269.43,1271.17,need this flavor. Yeah.,-0.12999999999988177,1.740000000000009,0,False,True,4
730,5f0cb89500197b14736aa784,1271.24,1280.77,"Well, I would recommend. So here's something I just learned. I read uh salt if you like scrambled eggs or you like cookie with scrambled eggs. You should",0.06999999999993634,9.529999999999973,0,False,False,29
731,5ec82c3f67c66a10c498ecf6,1280.64,1281.06,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
732,5f0cb89500197b14736aa784,1280.77,1293.36,salt your eggs 15 minutes before you cook them. And supposedly it helps break down some of the protein in the A. So they're they're fluffy er when you eat them.,-0.2899999999999636,12.589999999999918,0,False,True,33
733,5ec82c3f67c66a10c498ecf6,1294.84,1299.45,I will try it one day when I have time for a few minutes. Sounds like a lot of commitment,1.4800000000000182,4.610000000000127,0,False,False,20
734,5f0cb89500197b14736aa784,1299.34,1301.98,So,-0.11000000000012733,2.6400000000001,0,False,True,1
735,5ec82c3f67c66a10c498ecf6,1299.45,1301.26,for scrambled eggs,-2.5299999999999727,1.8099999999999454,0,False,True,3
736,5f0cb89500197b14736aa784,1301.98,1302.07,I,0.7200000000000273,0.08999999999991815,0,False,False,1
737,5ec82c3f67c66a10c498ecf6,1302.04,1302.36,and,-0.029999999999972715,0.31999999999993634,0,False,True,1
738,5f0cb89500197b14736aa784,1302.07,1303.6,"was like, I would be like so",-0.2899999999999636,1.5299999999999727,0,False,True,7
739,5ec82c3f67c66a10c498ecf6,1303.14,1303.35,mm.,-0.459999999999809,0.209999999999809,0,False,True,1
740,5f0cb89500197b14736aa784,1303.61,1304.06,we have some,0.2599999999999909,0.4500000000000455,0,False,False,3
741,5ec82c3f67c66a10c498ecf6,1303.94,1304.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
742,5f0cb89500197b14736aa784,1304.06,1305.76,I have something I call uh,-0.11000000000012733,1.7000000000000455,0,False,True,6
743,5ec82c3f67c66a10c498ecf6,1306.34,1306.55,Mhm.,0.5799999999999272,0.21000000000003638,0,False,False,1
744,5f0cb89500197b14736aa784,1307.14,1308.39,it might not be the most appropriate.,0.5900000000001455,1.25,0,False,False,7
745,5ec82c3f67c66a10c498ecf6,1308.24,1308.44,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
746,5f0cb89500197b14736aa784,1308.39,1309.2,I call it mexican,-0.049999999999954525,0.8099999999999454,0,False,True,4
747,5ec82c3f67c66a10c498ecf6,1309.04,1309.27,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
748,5f0cb89500197b14736aa784,1309.2,1309.79,pizza.,-0.06999999999993634,0.5899999999999181,0,False,True,1
749,5ec82c3f67c66a10c498ecf6,1309.74,1309.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
750,5f0cb89500197b14736aa784,1309.8,1313.21,"This is when I call it. So it is scrambled eggs,",-0.15000000000009095,3.410000000000082,0,False,True,11
751,5ec82c3f67c66a10c498ecf6,1313.24,1313.77,Mhm.,0.029999999999972715,0.5299999999999727,0,False,False,1
752,5f0cb89500197b14736aa784,1313.33,1314.86,"cilantro, green onions,",-0.44000000000005457,1.5299999999999727,0,False,True,3
753,5ec82c3f67c66a10c498ecf6,1314.74,1316.27,Yeah. Mhm.,-0.11999999999989086,1.5299999999999727,0,False,True,2
754,5f0cb89500197b14736aa784,1316.24,1317.44,cream,-0.029999999999972715,1.2000000000000455,0,False,True,1
755,5ec82c3f67c66a10c498ecf6,1317.04,1317.27,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
756,5f0cb89500197b14736aa784,1317.44,1320.48,cheese in a tortilla and,0.17000000000007276,3.0399999999999636,0,False,False,5
757,5ec82c3f67c66a10c498ecf6,1319.94,1320.35,Huh.,-0.5399999999999636,0.4099999999998545,0,False,True,1
758,5f0cb89500197b14736aa784,1320.49,1323.14,something. Something I read on Reddit actually in one of the food,0.14000000000010004,2.650000000000091,0,False,False,12
759,5ec82c3f67c66a10c498ecf6,1322.94,1323.17,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
760,5f0cb89500197b14736aa784,1323.14,1323.72,areas,-0.029999999999972715,0.5799999999999272,0,False,True,1
761,5ec82c3f67c66a10c498ecf6,1323.64,1323.85,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
762,5f0cb89500197b14736aa784,1323.73,1343.17,"which I think it's a great idea, I've never heard of it before is where you know you whisk up your eggs, get a pan hot you pour the eggs into the pan season and whatever you want to do. And then while it's still um not cooked the eggs you put a tortilla on them and the eggs bind to the tortilla.",-0.11999999999989086,19.440000000000055,0,False,True,66
763,5ec82c3f67c66a10c498ecf6,1342.44,1343.54,Yeah. Yeah.,-0.7300000000000182,1.099999999999909,0,False,True,2
764,5f0cb89500197b14736aa784,1343.84,1348.98,And then you flip the tortilla tortilla and eggs. And so now it's it's almost like a like a taco.,0.2999999999999545,5.1400000000001,0,False,False,22
765,5ec82c3f67c66a10c498ecf6,1348.64,1348.84,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
766,5f0cb89500197b14736aa784,1348.99,1349.25,You know,0.15000000000009095,0.2599999999999909,0,False,False,2
767,5ec82c3f67c66a10c498ecf6,1349.24,1350.46,Mhm.,-0.009999999999990905,1.2200000000000273,0,False,True,1
768,5f0cb89500197b14736aa784,1349.25,1355.79,it's like an egg tortilla taco. And then you cook the tortilla on the other side. And it gets it gets really crispy because now the pan,-1.2100000000000364,6.539999999999964,0,False,True,28
769,5ec82c3f67c66a10c498ecf6,1355.54,1355.77,Yeah.,-0.25,0.2300000000000182,0,False,True,1
770,5f0cb89500197b14736aa784,1355.79,1363.04,is hot and it comes out to have a crispy bottom with egg on top. And then I thought you could throw cheese like do cream cheese and then,0.01999999999998181,7.25,0,False,False,29
771,5ec82c3f67c66a10c498ecf6,1362.94,1363.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
772,5f0cb89500197b14736aa784,1363.04,1369.85,"lime cilantro, green onions and it's almost like a baja mexican egg pizza. That's",-0.13000000000010914,6.809999999999945,0,False,True,16
773,5ec82c3f67c66a10c498ecf6,1369.44,1370.54,Yeah.,-0.4099999999998545,1.099999999999909,0,False,True,1
774,5f0cb89500197b14736aa784,1369.85,1371.49,like something that,-0.6900000000000546,1.6400000000001,0,False,True,3
775,5ec82c3f67c66a10c498ecf6,1371.24,1371.44,Yeah.,-0.25,0.20000000000004547,0,False,True,1
776,5f0cb89500197b14736aa784,1371.5,1373.57,I wish I knew I was in college because that,0.05999999999994543,2.0699999999999363,0,False,False,10
777,5ec82c3f67c66a10c498ecf6,1373.44,1375.17,Uh huh.,-0.12999999999988177,1.7300000000000182,0,False,True,2
778,5f0cb89500197b14736aa784,1373.57,1380.86,would be a lot better than the microwaving uh cheese and tortillas and making,-1.6000000000001364,7.289999999999964,0,False,True,14
779,5ec82c3f67c66a10c498ecf6,1380.64,1381.77,Yeah.,-0.2199999999997999,1.1299999999998818,0,False,True,1
780,5f0cb89500197b14736aa784,1380.86,1382.37,cases yesterday. So,-0.9100000000000819,1.509999999999991,0,False,True,3
781,5ec82c3f67c66a10c498ecf6,1382.34,1383.45,Not,-0.029999999999972715,1.1100000000001273,0,False,True,1
782,5f0cb89500197b14736aa784,1382.38,1385.65,highly I highly recommend it. Keep on getting this text,-1.0699999999999363,3.269999999999982,0,False,True,10
783,5ec82c3f67c66a10c498ecf6,1385.64,1385.91,thank,-0.009999999999990905,0.2699999999999818,0,False,True,1
784,5f0cb89500197b14736aa784,1385.65,1385.93,message,-0.2599999999999909,0.2799999999999727,0,False,True,1
785,5ec82c3f67c66a10c498ecf6,1385.91,1385.98,you.,-0.01999999999998181,0.06999999999993634,0,False,True,1
786,5f0cb89500197b14736aa784,1385.93,1386.35,in something.,-0.049999999999954525,0.4199999999998454,0,False,True,2
787,5ec82c3f67c66a10c498ecf6,1386.74,1387.55,You're good.,0.39000000000010004,0.8099999999999454,0,False,False,3
788,5f0cb89500197b14736aa784,1387.63,1388.2,"My foot,",0.08000000000015461,0.5699999999999363,0,False,False,2
789,5ec82c3f67c66a10c498ecf6,1388.04,1388.41,It sounds,-0.16000000000008185,0.37000000000011823,0,False,True,2
790,5f0cb89500197b14736aa784,1388.2,1388.56,my foot.,-0.21000000000003638,0.35999999999989996,0,False,True,2
791,5ec82c3f67c66a10c498ecf6,1388.41,1389.17,interesting.,-0.14999999999986358,0.7599999999999909,0,False,True,1
792,5f0cb89500197b14736aa784,1389.74,1391.0,Yeah,0.5699999999999363,1.259999999999991,0,False,False,1
793,5ec82c3f67c66a10c498ecf6,1390.34,1390.75,Yeah.,-0.6600000000000819,0.41000000000008185,0,False,True,1
794,5f0cb89500197b14736aa784,1391.01,1393.47,I mean that's all that's,0.2599999999999909,2.4600000000000364,0,False,False,7
795,5ec82c3f67c66a10c498ecf6,1393.34,1393.56,Yeah.,-0.13000000000010914,0.22000000000002728,0,False,True,1
796,5f0cb89500197b14736aa784,1393.47,1397.64,all I've been doing really is going camping and cooking because there's,-0.08999999999991815,4.170000000000073,0,False,True,14
797,5ec82c3f67c66a10c498ecf6,1397.44,1398.45,Yeah.,-0.20000000000004547,1.009999999999991,0,False,True,1
798,5f0cb89500197b14736aa784,1397.64,1399.06,nothing else to do. So.,-0.8099999999999454,1.4199999999998454,0,False,True,5
799,5ec82c3f67c66a10c498ecf6,1399.24,1401.85,"Do you just cook for yourself or do you have family,",0.18000000000006366,2.6099999999999,0,False,False,11
800,5f0cb89500197b14736aa784,1402.04,1402.68,Oh yeah I got,0.19000000000005457,0.6400000000001,0,False,False,4
801,5ec82c3f67c66a10c498ecf6,1402.64,1403.66,wife,-0.03999999999996362,1.0199999999999818,0,False,True,1
802,5f0cb89500197b14736aa784,1402.68,1403.78,a family so I could,-0.9800000000000182,1.099999999999909,0,False,True,5
803,5ec82c3f67c66a10c498ecf6,1403.66,1405.46,and kids generic?,-0.11999999999989086,1.7999999999999545,1,True,True,3
804,5f0cb89500197b14736aa784,1404.74,1407.75,yeah. Yeah I could for my family,-0.7200000000000273,3.009999999999991,0,False,True,7
805,5ec82c3f67c66a10c498ecf6,1407.64,1407.84,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
806,5f0cb89500197b14736aa784,1407.75,1410.72,it's like that the kids get home and then,-0.08999999999991815,2.9700000000000273,0,False,True,10
807,5ec82c3f67c66a10c498ecf6,1410.54,1410.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
808,5f0cb89500197b14736aa784,1410.73,1416.31,cook and you know hang out and uh sometimes kids help cook.,-0.03999999999996362,5.579999999999927,0,False,True,12
809,5ec82c3f67c66a10c498ecf6,1415.94,1416.26,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
810,5f0cb89500197b14736aa784,1416.32,1418.1,You know help help,0.05999999999994543,1.7799999999999727,0,False,False,4
811,5ec82c3f67c66a10c498ecf6,1417.84,1418.23,Yeah.,-0.2599999999999909,0.39000000000010004,0,False,True,1
812,5f0cb89500197b14736aa784,1418.1,1423.56,us cook. But it's mainly just me and it's mainly because injury doing it. So,-0.13000000000010914,5.460000000000036,0,False,True,17
813,5ec82c3f67c66a10c498ecf6,1423.39,1424.76,Please. Yeah.,-0.16999999999984539,1.3699999999998909,0,False,True,2
814,5f0cb89500197b14736aa784,1424.54,1430.2,"sometimes we go, sometimes we order in jimmy john's or something like that when we're feeling we're feeling fancy",-0.22000000000002728,5.660000000000082,0,False,True,22
815,5ec82c3f67c66a10c498ecf6,1430.14,1431.27,Mhm.,-0.05999999999994543,1.1299999999998818,0,False,True,1
816,5f0cb89500197b14736aa784,1430.21,1431.84,because kids,-1.0599999999999454,1.6299999999998818,0,False,True,2
817,5ec82c3f67c66a10c498ecf6,1431.74,1432.06,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
818,5f0cb89500197b14736aa784,1431.84,1432.86,are expensive. I tell,-0.22000000000002728,1.0199999999999818,0,False,True,4
819,5ec82c3f67c66a10c498ecf6,1432.84,1433.25,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
820,5f0cb89500197b14736aa784,1432.86,1435.55,"you what, I've never ever pay for daycare.",-0.39000000000010004,2.6900000000000546,0,False,True,9
821,5ec82c3f67c66a10c498ecf6,1435.54,1435.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
822,5f0cb89500197b14736aa784,1436.44,1440.28,"That is He's here. It's like $25,000",0.6700000000000728,3.839999999999918,0,False,False,10
823,5ec82c3f67c66a10c498ecf6,1439.04,1439.27,Yeah.,-1.240000000000009,0.2300000000000182,0,False,True,1
824,5f0cb89500197b14736aa784,1440.28,1443.67,a year just engaged across like buying a car every year.,1.009999999999991,3.3900000000001,0,False,False,11
825,5ec82c3f67c66a10c498ecf6,1443.74,1445.17,Oh.,0.06999999999993634,1.4300000000000637,0,False,False,1
826,5f0cb89500197b14736aa784,1444.64,1451.0,So you know I would recommend uh that you save up for daycare,-0.5299999999999727,6.3599999999999,0,False,True,13
827,5ec82c3f67c66a10c498ecf6,1450.54,1451.35,Mhm.,-0.4600000000000364,0.8099999999999454,0,False,True,1
828,5f0cb89500197b14736aa784,1451.01,1453.06,decide because it is just,-0.33999999999991815,2.0499999999999545,0,False,True,5
829,5ec82c3f67c66a10c498ecf6,1452.94,1453.77,Yeah. Right.,-0.11999999999989086,0.8299999999999272,0,False,True,2
830,5f0cb89500197b14736aa784,1453.64,1457.77,"And we have to that's 25,000 a year. So you have to, it's 50,000 a year,",-0.12999999999988177,4.129999999999882,0,False,True,18
831,5ec82c3f67c66a10c498ecf6,1457.64,1458.45,Oh no.,-0.12999999999988177,0.8099999999999454,0,False,True,2
832,5f0cb89500197b14736aa784,1458.54,1459.81,"50,000 a year in daycare",0.08999999999991815,1.2699999999999818,0,False,False,5
833,5ec82c3f67c66a10c498ecf6,1459.44,1463.06,Yeah.,-0.36999999999989086,3.619999999999891,0,False,True,1
834,5f0cb89500197b14736aa784,1459.81,1463.27,costs. And the government. Would you ever do taxes only gives you,-3.25,3.4600000000000364,0,False,True,12
835,5ec82c3f67c66a10c498ecf6,1463.64,1463.96,Mhm.,0.37000000000011823,0.31999999999993634,0,False,False,1
836,5f0cb89500197b14736aa784,1463.74,1464.76,doc what,-0.22000000000002728,1.0199999999999818,0,False,True,2
837,5ec82c3f67c66a10c498ecf6,1464.44,1464.67,"Well,",-0.31999999999993634,0.2300000000000182,0,False,True,1
838,5f0cb89500197b14736aa784,1464.77,1466.1,$5000? You,0.09999999999990905,1.3299999999999272,1,False,False,3
839,5ec82c3f67c66a10c498ecf6,1466.07,1466.5,no.,-0.029999999999972715,0.43000000000006366,0,False,True,1
840,5f0cb89500197b14736aa784,1466.1,1468.48,can only $5000 When you do,-0.40000000000009095,2.380000000000109,0,False,True,7
841,5ec82c3f67c66a10c498ecf6,1468.44,1468.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
842,5f0cb89500197b14736aa784,1468.48,1469.5,your taxes,-0.19000000000005457,1.0199999999999818,0,False,True,2
843,5ec82c3f67c66a10c498ecf6,1469.14,1469.35,Mm.,-0.35999999999989996,0.209999999999809,0,False,True,1
844,5f0cb89500197b14736aa784,1469.52,1470.23,and you paid,0.17000000000007276,0.7100000000000364,0,False,False,3
845,5ec82c3f67c66a10c498ecf6,1470.04,1470.53,Yeah.,-0.19000000000005457,0.4900000000000091,0,False,True,1
846,5f0cb89500197b14736aa784,1470.23,1471.97,"$50,000 from Jacare. Cause",-0.2999999999999545,1.740000000000009,0,False,True,5
847,5ec82c3f67c66a10c498ecf6,1471.94,1472.1,Mm,-0.029999999999972715,0.15999999999985448,0,False,True,1
848,5f0cb89500197b14736aa784,1471.97,1472.25,it just,-0.12999999999988177,0.2799999999999727,0,False,True,2
849,5ec82c3f67c66a10c498ecf6,1472.1,1472.45,hmm.,-0.15000000000009095,0.3500000000001364,0,False,True,1
850,5f0cb89500197b14736aa784,1472.25,1473.16,"doesn't make any sense,",-0.20000000000004547,0.9100000000000819,0,False,True,5
851,5ec82c3f67c66a10c498ecf6,1472.84,1475.46,Yeah. Mm. Mhm.,-0.3200000000001637,2.6200000000001182,0,False,True,3
852,5f0cb89500197b14736aa784,1475.74,1476.55,right?,0.2799999999999727,0.8099999999999454,1,True,False,1
853,5ec82c3f67c66a10c498ecf6,1475.84,1478.36,How are they dealing with quarantine?,-0.7100000000000364,2.519999999999982,1,True,True,6
854,5f0cb89500197b14736aa784,1479.44,1482.08,I don't even think they know it exists.,1.0800000000001546,2.6399999999998727,0,False,False,9
855,5ec82c3f67c66a10c498ecf6,1482.04,1482.75,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
856,5f0cb89500197b14736aa784,1482.09,1489.13,"Just like we're playing with, we're just playing with mom and dad now and it's like, okay, but mom and dad can't play with anybody else.",-0.6600000000000819,7.040000000000191,0,False,True,30
857,5ec82c3f67c66a10c498ecf6,1488.64,1489.36,"No, no.",-0.4900000000000091,0.7199999999997999,0,False,True,2
858,5f0cb89500197b14736aa784,1489.14,1490.04,"It's like,",-0.2199999999997999,0.8999999999998636,0,False,True,3
