turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
650,5da20df461471f0014bb184e,1398.77,1401.69,"you're outside, it's fine. You avoid people. It's okay.",-0.08999999999991815,2.9200000000000728,0,False,True,12
651,5dddbebeb966ded354c7ab3b,1401.54,1401.86,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
652,5da20df461471f0014bb184e,1401.69,1403.05,But everywhere,-0.16999999999984539,1.3599999999999,0,False,True,2
653,5dddbebeb966ded354c7ab3b,1402.64,1403.05,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
654,5da20df461471f0014bb184e,1403.05,1410.81,"you go that, you know like the grocery store or target, you know anything that's indoors. People wear their masks. Like if you",0.0,7.759999999999991,0,False,False,24
655,5dddbebeb966ded354c7ab3b,1410.74,1410.97,and,-0.06999999999993634,0.2300000000000182,0,False,True,1
656,5da20df461471f0014bb184e,1410.81,1411.03,don't,-0.16000000000008185,0.22000000000002728,0,False,True,2
657,5dddbebeb966ded354c7ab3b,1410.97,1411.13,by,-0.05999999999994543,0.16000000000008185,0,False,True,1
658,5da20df461471f0014bb184e,1411.03,1411.21,wear,-0.10000000000013642,0.18000000000006366,0,False,True,1
659,5dddbebeb966ded354c7ab3b,1411.13,1411.25,the,-0.07999999999992724,0.11999999999989086,0,False,True,1
660,5da20df461471f0014bb184e,1411.21,1411.32,"it,",-0.03999999999996362,0.10999999999989996,0,False,True,1
661,5dddbebeb966ded354c7ab3b,1411.25,1411.67,one,-0.06999999999993634,0.42000000000007276,0,False,True,1
662,5da20df461471f0014bb184e,1411.33,1412.05,you can't go in.,-0.3400000000001455,0.7200000000000273,0,False,True,5
663,5dddbebeb966ded354c7ab3b,1412.94,1414.77,they will actually enforce that rule.,0.8900000000001,1.8299999999999272,0,False,False,6
664,5da20df461471f0014bb184e,1414.74,1417.99,"Yeah, they won't let you in. It's like the security",-0.029999999999972715,3.25,0,False,True,12
665,5dddbebeb966ded354c7ab3b,1417.64,1418.05,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
666,5da20df461471f0014bb184e,1417.99,1422.38,"guard will tell, you know, like people here don't I haven't seen like people",-0.05999999999994543,4.3900000000001,0,False,True,16
667,5dddbebeb966ded354c7ab3b,1422.24,1422.44,And,-0.14000000000010004,0.20000000000004547,0,False,True,1
668,5da20df461471f0014bb184e,1422.38,1423.32,complain,-0.05999999999994543,0.9399999999998272,0,False,True,1
669,5dddbebeb966ded354c7ab3b,1422.44,1422.56,I,-0.8799999999998818,0.11999999999989086,0,False,True,1
670,5da20df461471f0014bb184e,1423.33,1425.56,like everyone just has their last It's,0.7699999999999818,2.230000000000018,0,False,False,8
671,5dddbebeb966ded354c7ab3b,1426.34,1437.86,"I mean that's the thing is that new york is not, here's here's uh oh, I'll give you exactly how I feel about this while trying to be as light as possible",0.7799999999999727,11.519999999999982,0,False,False,36
672,5da20df461471f0014bb184e,1437.84,1438.13,Uh,-0.01999999999998181,0.290000000000191,0,False,True,1
673,5dddbebeb966ded354c7ab3b,1437.87,1438.21,because,-0.2600000000002183,0.3400000000001455,0,False,True,1
674,5da20df461471f0014bb184e,1438.13,1438.55,huh.,-0.07999999999992724,0.4199999999998454,0,False,True,1
675,5dddbebeb966ded354c7ab3b,1438.21,1440.88,this is kind of a hot button issue. My mom got killed. So,-0.33999999999991815,2.6700000000000728,0,False,True,13
676,5da20df461471f0014bb184e,1440.84,1441.67,Oh.,-0.040000000000190994,0.8300000000001546,0,False,True,1
677,5dddbebeb966ded354c7ab3b,1440.88,1442.56,this is kind of a kind of thing.,-0.7899999999999636,1.6799999999998363,0,False,True,8
678,5da20df461471f0014bb184e,1442.64,1443.06,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
679,5dddbebeb966ded354c7ab3b,1442.94,1458.51,"Um I mean there's there's people in the country and moreover, all the world, but there's people in the country who I think that you should wear masks when, when it's realistic to do so like when",-0.11999999999989086,15.569999999999936,0,False,True,41
680,5da20df461471f0014bb184e,1458.44,1458.86,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
681,5dddbebeb966ded354c7ab3b,1458.51,1459.5,we're inside,-0.34999999999990905,0.9900000000000091,0,False,True,3
682,5da20df461471f0014bb184e,1459.44,1459.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
683,5dddbebeb966ded354c7ab3b,1459.51,1464.41,"and when it's more so, especially when we can social distance, if you wear a mask, we have",-0.25,4.900000000000091,0,False,True,19
684,5da20df461471f0014bb184e,1464.24,1464.44,Uh huh.,-0.17000000000007276,0.20000000000004547,0,False,True,2
685,5dddbebeb966ded354c7ab3b,1464.41,1467.68,to do it inside. It's good practice to just do it in general.,-0.029999999999972715,3.269999999999982,0,False,True,14
686,5da20df461471f0014bb184e,1467.54,1468.35,Yeah. That's it.,-0.14000000000010004,0.8099999999999454,0,False,True,4
687,5dddbebeb966ded354c7ab3b,1468.54,1481.17,"There are also people who don't wear masks, what are in the position to where masks, which would influence more people in public to best wear masks and slaves, right?",0.19000000000005457,12.63000000000011,1,True,False,31
688,5da20df461471f0014bb184e,1481.34,1481.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
689,5dddbebeb966ded354c7ab3b,1481.94,1485.49,Um and part of California that I live in is,0.09000000000014552,3.5499999999999545,0,False,False,10
690,5da20df461471f0014bb184e,1485.24,1485.77,Yeah.,-0.25,0.5299999999999727,0,False,True,1
691,5dddbebeb966ded354c7ab3b,1485.49,1491.67,so heavily inundated with people in the latter camp and not the former,-0.2799999999999727,6.180000000000064,0,False,True,13
692,5da20df461471f0014bb184e,1491.74,1492.27,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
693,5dddbebeb966ded354c7ab3b,1492.04,1498.95,"and they just, they think that it's a sign of weakness and it is mind boggling. I just don't get it.",-0.2300000000000182,6.910000000000082,0,False,True,23
694,5da20df461471f0014bb184e,1498.74,1498.95,Okay.,-0.21000000000003638,0.21000000000003638,0,False,True,1
695,5dddbebeb966ded354c7ab3b,1498.96,1499.66,"They, the",0.009999999999990905,0.7000000000000455,0,False,False,2
696,5da20df461471f0014bb184e,1499.54,1500.35,Exactly.,-0.12000000000011823,0.8099999999999454,0,False,True,1
697,5dddbebeb966ded354c7ab3b,1499.66,1500.89,walmart and we go to,-0.6899999999998272,1.2300000000000182,0,False,True,5
698,5da20df461471f0014bb184e,1500.84,1501.17,Yes.,-0.0500000000001819,0.3300000000001546,0,False,True,1
699,5dddbebeb966ded354c7ab3b,1500.89,1513.85,"the grocery shopping has a sign on the front of it that says you're required to wear a mask required to wear masks. And like they'll be employees sitting out front with their masks down below the chin. I mean, chit chatting with customers.",-0.2799999999999727,12.959999999999809,0,False,True,46
700,5da20df461471f0014bb184e,1513.74,1514.27,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
701,5dddbebeb966ded354c7ab3b,1513.85,1516.76,You don't have a mask on that. It's just mind box.,-0.42000000000007276,2.910000000000082,0,False,True,13
702,5da20df461471f0014bb184e,1516.84,1526.75,"Yeah. That's crazy. It's I don't know, they turn it into like a political thing. It's it's just wearing a mask. Like like doctors",0.07999999999992724,9.910000000000082,0,False,False,29
703,5dddbebeb966ded354c7ab3b,1526.64,1526.94,Right?,-0.10999999999989996,0.2999999999999545,1,True,True,1
704,5da20df461471f0014bb184e,1526.75,1527.68,"wear masks, they're like",-0.19000000000005457,0.9300000000000637,0,False,True,5
705,5dddbebeb966ded354c7ab3b,1527.64,1527.84,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
706,5da20df461471f0014bb184e,1527.69,1528.17,oh,-0.14999999999986358,0.4800000000000182,0,False,True,1
707,5dddbebeb966ded354c7ab3b,1528.64,1528.96,"Oh,",0.4700000000000273,0.31999999999993634,0,False,False,1
708,5da20df461471f0014bb184e,1530.24,1531.76,yeah.,1.2799999999999727,1.5199999999999818,0,False,False,1
709,5dddbebeb966ded354c7ab3b,1530.24,1541.27,and I don't get it. It's like you're so against mask wearing anything. It's such a week. Not much for me to do then how about the next time any surgery?,-1.5199999999999818,11.029999999999973,1,True,True,35
710,5da20df461471f0014bb184e,1541.54,1542.25,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
711,5dddbebeb966ded354c7ab3b,1541.64,1547.3,Just let your surgeon's knot where I'm asking just for eating coffee. Little mood. And now,-0.6099999999999,5.6599999999998545,0,False,True,18
712,5da20df461471f0014bb184e,1547.14,1547.35,Right.,-0.15999999999985448,0.209999999999809,0,False,True,1
713,5dddbebeb966ded354c7ab3b,1547.3,1547.9,we find,-0.049999999999954525,0.6000000000001364,0,False,True,2
714,5da20df461471f0014bb184e,1547.84,1548.26,Travel.,-0.060000000000172804,0.42000000000007276,0,False,True,1
715,5dddbebeb966ded354c7ab3b,1547.91,1551.07,then then we'll see who likes masks he doesn't like.,-0.34999999999990905,3.1599999999998545,0,False,True,12
716,5da20df461471f0014bb184e,1551.04,1552.0,Exactly.,-0.029999999999972715,0.9600000000000364,0,False,True,1
717,5dddbebeb966ded354c7ab3b,1551.08,1552.06,Yes.,-0.9200000000000728,0.9800000000000182,0,False,True,1
718,5da20df461471f0014bb184e,1552.17,1553.05,I don't know.,0.11000000000012733,0.8799999999998818,0,False,False,4
719,5dddbebeb966ded354c7ab3b,1552.74,1553.27,Uh huh.,-0.30999999999994543,0.5299999999999727,0,False,True,2
720,5da20df461471f0014bb184e,1553.44,1554.24,Crazy times.,0.17000000000007276,0.7999999999999545,0,False,False,2
721,5dddbebeb966ded354c7ab3b,1554.04,1554.36,Okay.,-0.20000000000004547,0.31999999999993634,0,False,True,1
722,5da20df461471f0014bb184e,1554.25,1554.67,Right?,-0.10999999999989996,0.42000000000007276,1,True,True,1
723,5dddbebeb966ded354c7ab3b,1554.74,1555.61,It's,0.06999999999993634,0.8699999999998909,0,False,False,2
724,5da20df461471f0014bb184e,1555.24,1555.66,Right.,-0.36999999999989086,0.42000000000007276,0,False,True,1
725,5dddbebeb966ded354c7ab3b,1555.61,1556.4,Yeah.,-0.0500000000001819,0.790000000000191,0,False,True,1
726,5da20df461471f0014bb184e,1556.24,1556.94,2020,-0.16000000000008185,0.7000000000000455,0,False,True,1
727,5dddbebeb966ded354c7ab3b,1556.41,1556.86,Yeah.,-0.5299999999999727,0.4499999999998181,0,False,True,1
728,5da20df461471f0014bb184e,1557.04,1557.56,it's,0.18000000000006366,0.5199999999999818,0,False,False,2
729,5dddbebeb966ded354c7ab3b,1558.04,1558.36,But,0.4800000000000182,0.31999999999993634,0,False,False,1
730,5da20df461471f0014bb184e,1558.24,1559.11,people have,-0.11999999999989086,0.8699999999998909,0,False,True,2
731,5dddbebeb966ded354c7ab3b,1558.94,1559.27,and,-0.16999999999984539,0.32999999999992724,0,False,True,1
732,5da20df461471f0014bb184e,1559.11,1559.92,no sense,-0.16000000000008185,0.8100000000001728,0,False,True,2
733,5dddbebeb966ded354c7ab3b,1560.34,1560.56,it,0.4199999999998454,0.22000000000002728,0,False,False,1
734,5da20df461471f0014bb184e,1560.52,1560.68,will,-0.03999999999996362,0.16000000000008185,0,False,True,1
735,5dddbebeb966ded354c7ab3b,1560.56,1560.81,is,-0.12000000000011823,0.25,0,False,True,1
736,5da20df461471f0014bb184e,1560.68,1560.89,come,-0.12999999999988177,0.21000000000003638,0,False,True,1
737,5dddbebeb966ded354c7ab3b,1560.82,1561.0,it,-0.07000000000016371,0.18000000000006366,0,False,True,1
738,5da20df461471f0014bb184e,1560.89,1561.02,in.,-0.10999999999989996,0.12999999999988177,0,False,True,1
739,5dddbebeb966ded354c7ab3b,1561.0,1564.66,is the most bizarre year I've ever experienced. Why is that?,-0.01999999999998181,3.660000000000082,1,True,True,12
740,5da20df461471f0014bb184e,1565.24,1567.99,Yeah. Uh,0.5799999999999272,2.75,0,False,False,2
741,5dddbebeb966ded354c7ab3b,1567.54,1569.34,What,-0.4500000000000455,1.7999999999999545,0,False,True,1
742,5da20df461471f0014bb184e,1567.99,1568.75,huh.,-1.349999999999909,0.7599999999999909,0,False,True,1
743,5dddbebeb966ded354c7ab3b,1569.34,1570.86,"was your name? I didn't catch your name,",0.5899999999999181,1.5199999999999818,1,False,False,9
744,5da20df461471f0014bb184e,1570.34,1570.96,David.,-0.5199999999999818,0.6200000000001182,0,False,True,1
745,5dddbebeb966ded354c7ab3b,1571.54,1572.11,David. I'm,0.5799999999999272,0.5699999999999363,0,False,False,3
746,5da20df461471f0014bb184e,1572.04,1572.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
747,5dddbebeb966ded354c7ab3b,1572.11,1574.0,"Deborah, it's good to have met you.",-0.16000000000008185,1.8900000000001,0,False,True,8
748,5da20df461471f0014bb184e,1573.64,1574.28,Yeah. Nice,-0.35999999999989996,0.6399999999998727,0,False,True,2
749,5dddbebeb966ded354c7ab3b,1574.01,1574.35,I,-0.2699999999999818,0.33999999999991815,0,False,True,1
750,5da20df461471f0014bb184e,1574.28,1574.43,to,-0.06999999999993634,0.15000000000009095,0,False,True,1
751,5dddbebeb966ded354c7ab3b,1574.36,1574.57,think,-0.07000000000016371,0.21000000000003638,0,False,True,1
752,5da20df461471f0014bb184e,1574.43,1574.8,meet,-0.13999999999987267,0.36999999999989086,0,False,True,1
753,5dddbebeb966ded354c7ab3b,1574.57,1574.85,we're I,-0.2300000000000182,0.2799999999999727,0,False,True,3
754,5da20df461471f0014bb184e,1574.81,1574.86,you.,-0.03999999999996362,0.049999999999954525,0,False,True,1
755,5dddbebeb966ded354c7ab3b,1574.85,1575.5,think we're just going,-0.009999999999990905,0.650000000000091,0,False,True,5
756,5da20df461471f0014bb184e,1575.44,1575.59,And,-0.05999999999994543,0.14999999999986358,0,False,True,1
757,5dddbebeb966ded354c7ab3b,1575.5,1575.71,to show,-0.08999999999991815,0.21000000000003638,0,False,True,2
758,5da20df461471f0014bb184e,1575.59,1575.95,we,-0.12000000000011823,0.36000000000012733,0,False,True,1
759,5dddbebeb966ded354c7ab3b,1575.71,1576.46,"it on time,",-0.2400000000000091,0.75,0,False,True,3
760,5da20df461471f0014bb184e,1576.54,1580.35,uh let's say I still have a minute. So,0.07999999999992724,3.8099999999999454,0,False,False,10
761,5dddbebeb966ded354c7ab3b,1580.24,1581.05,"so, man.",-0.10999999999989996,0.8099999999999454,0,False,True,2
762,5da20df461471f0014bb184e,1581.24,1581.97,"Yeah,",0.19000000000005457,0.7300000000000182,0,False,False,1
763,5dddbebeb966ded354c7ab3b,1581.54,1581.96,All right.,-0.43000000000006366,0.42000000000007276,0,False,True,2
764,5da20df461471f0014bb184e,1581.98,1584.56,let's make sure we hit the 25,0.01999999999998181,2.5799999999999272,0,False,False,8
765,5dddbebeb966ded354c7ab3b,1584.64,1586.17,Absolutely. Absolutely.,0.08000000000015461,1.5299999999999727,0,False,False,2
766,5da20df461471f0014bb184e,1586.24,1589.85,or else no bonus. But Yeah.,0.06999999999993634,3.6099999999999,0,False,False,6
767,5dddbebeb966ded354c7ab3b,1589.44,1590.35,I just I just,-0.4099999999998545,0.9099999999998545,0,False,True,4
768,5da20df461471f0014bb184e,1590.34,1590.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
769,5dddbebeb966ded354c7ab3b,1590.35,1591.16,got lunch something,-0.19000000000005457,0.8100000000001728,0,False,True,3
770,5da20df461471f0014bb184e,1591.14,1591.76,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
771,5dddbebeb966ded354c7ab3b,1591.16,1591.78,"excited about,",-0.599999999999909,0.6199999999998909,0,False,True,2
772,5da20df461471f0014bb184e,1593.54,1594.2,Just,1.759999999999991,0.6600000000000819,0,False,False,1
773,5dddbebeb966ded354c7ab3b,1593.54,1594.65,yeah.,-0.6600000000000819,1.1100000000001273,0,False,True,1
774,5da20df461471f0014bb184e,1594.21,1600.36,"yeah, like I mentioned previously, just chat with the guy paul like",-0.44000000000005457,6.149999999999864,0,False,True,12
775,5dddbebeb966ded354c7ab3b,1600.14,1600.67,Will do,-0.2199999999997999,0.5299999999999727,0,False,True,2
776,5da20df461471f0014bb184e,1600.37,1607.32,"right now and he likes people that thanking, you know uh and",-0.3000000000001819,6.9500000000000455,0,False,True,12
777,5dddbebeb966ded354c7ab3b,1607.24,1607.77,reserve.,-0.07999999999992724,0.5299999999999727,0,False,True,1
778,5da20df461471f0014bb184e,1607.33,1614.05,you don't have to pay em our country donate like right away as you join. But,-0.44000000000005457,6.720000000000027,0,False,True,17
779,5dddbebeb966ded354c7ab3b,1613.84,1614.26,Right.,-0.21000000000003638,0.42000000000007276,0,False,True,1
780,5da20df461471f0014bb184e,1614.05,1620.29,"you know, after a while, if you can't get into any groups, then obviously he'll kick you. But that isn't",-0.21000000000003638,6.240000000000009,0,False,True,23
781,5dddbebeb966ded354c7ab3b,1620.14,1620.3,For,-0.14999999999986358,0.15999999999985448,0,False,True,1
782,5da20df461471f0014bb184e,1620.29,1620.82,that,-0.009999999999990905,0.5299999999999727,0,False,True,1
783,5dddbebeb966ded354c7ab3b,1620.3,1620.56,sure.,-0.5199999999999818,0.2599999999999909,0,False,True,1
784,5da20df461471f0014bb184e,1620.83,1621.36,your,0.2699999999999818,0.5299999999999727,0,False,False,1
785,5dddbebeb966ded354c7ab3b,1621.84,1627.66,And and do you think that I should try to take part a couple of times a few times before I send him an email?,0.4800000000000182,5.820000000000164,1,True,False,25
786,5da20df461471f0014bb184e,1628.64,1632.25,"um no, no, no. Just tell, just tell him I",0.9800000000000182,3.6099999999999,0,False,False,10
787,5dddbebeb966ded354c7ab3b,1631.84,1632.04,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
788,5da20df461471f0014bb184e,1632.25,1639.26,"sent you the said David, one of your members in the other group told me to send you a message and",0.21000000000003638,7.009999999999991,0,False,False,21
789,5dddbebeb966ded354c7ab3b,1639.44,1639.86,What?,0.18000000000006366,0.4199999999998454,1,True,False,1
790,5da20df461471f0014bb184e,1640.04,1648.77,"that you want to join. You know that you want to join his paid group and you look forward to joining studies and you know, doing",0.18000000000006366,8.730000000000018,0,False,False,26
791,5dddbebeb966ded354c7ab3b,1648.54,1648.96,Okay.,-0.2300000000000182,0.42000000000007276,0,False,True,1
792,5da20df461471f0014bb184e,1648.77,1651.77,"anything whenever you get a chance, if",-0.19000000000005457,3.0,0,False,True,7
793,5dddbebeb966ded354c7ab3b,1651.74,1651.85,I'm,-0.029999999999972715,0.10999999999989996,0,False,True,2
794,5da20df461471f0014bb184e,1651.77,1651.87,you,-0.07999999999992724,0.09999999999990905,0,False,True,1
795,5dddbebeb966ded354c7ab3b,1651.85,1652.16,sure.,-0.01999999999998181,0.3100000000001728,0,False,True,1
796,5da20df461471f0014bb184e,1651.88,1656.66,"if you tell him that he will bring you in, just tell him, David, he'll be like, okay, fine.",-0.2799999999999727,4.779999999999973,0,False,True,20
797,5dddbebeb966ded354c7ab3b,1657.34,1668.95,"Well, I I I certainly appreciate the reference and thanks for thanks for the tip. I appreciate them. I am actually looking forward to that because you said 100 a couple 100 bucks for",0.6799999999998363,11.610000000000127,0,False,False,34
798,5da20df461471f0014bb184e,1668.84,1669.46,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
799,5dddbebeb966ded354c7ab3b,1668.95,1670.88,"an hour long sometimes. So,",-0.5099999999999909,1.9300000000000637,0,False,True,5
800,5da20df461471f0014bb184e,1670.64,1671.17,Yeah.,-0.2400000000000091,0.5299999999999727,0,False,True,1
801,5dddbebeb966ded354c7ab3b,1670.88,1672.01,"I mean, I was very excited.",-0.2899999999999636,1.1299999999998818,0,False,True,6
802,5da20df461471f0014bb184e,1671.84,1672.26,Nick.,-0.17000000000007276,0.42000000000007276,0,False,True,1
803,5dddbebeb966ded354c7ab3b,1672.02,1673.45,I appreciate that. Thank you.,-0.2400000000000091,1.4300000000000637,0,False,True,5
804,5da20df461471f0014bb184e,1673.54,1678.06,"It was nice speaking to you. Uh, Good luck with everything.",0.08999999999991815,4.519999999999982,0,False,False,11
805,5dddbebeb966ded354c7ab3b,1678.44,1679.82,"Good luck to you, too. Great estimates.",0.38000000000010914,1.3799999999998818,0,False,False,7
