turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5f5fcf3aa5691f099d7ed990,1443.64,1443.84,Uh huh.,-0.4399999999998272,0.1999999999998181,0,False,True,2
627,5f5ce2af3329104f89c492a9,1444.08,1444.37,for the,0.2400000000000091,0.2899999999999636,0,False,False,2
628,5f5fcf3aa5691f099d7ed990,1444.24,1444.44,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
629,5f5ce2af3329104f89c492a9,1444.37,1451.77,"upcoming year would like knock on wood. I know I shouldn't say but you know, I'm just gonna",-0.07000000000016371,7.400000000000091,0,False,True,21
630,5f5fcf3aa5691f099d7ed990,1451.74,1451.95,Cool.,-0.029999999999972715,0.21000000000003638,0,False,True,1
631,5f5ce2af3329104f89c492a9,1452.34,1456.61,"hope for the best and do what I can, you",0.38999999999987267,4.269999999999982,0,False,False,10
632,5f5fcf3aa5691f099d7ed990,1456.54,1457.17,Right.,-0.06999999999993634,0.6300000000001091,0,False,True,1
633,5f5ce2af3329104f89c492a9,1456.61,1459.67,"know, like especially that it feels like something there's only",-0.5600000000001728,3.060000000000173,0,False,True,11
634,5f5fcf3aa5691f099d7ed990,1459.44,1459.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
635,5f5ce2af3329104f89c492a9,1459.67,1460.89,so much you can,0.0,1.2200000000000273,0,False,False,4
636,5f5fcf3aa5691f099d7ed990,1460.74,1460.95,"Oh,",-0.15000000000009095,0.21000000000003638,0,False,True,1
637,5f5ce2af3329104f89c492a9,1460.89,1461.39,"do, you",-0.05999999999994543,0.5,0,False,True,2
638,5f5fcf3aa5691f099d7ed990,1461.34,1462.07,sure.,-0.0500000000001819,0.7300000000000182,0,False,True,1
639,5f5ce2af3329104f89c492a9,1461.39,1461.96,"know,",-0.6799999999998363,0.5699999999999363,0,False,True,1
640,5f5fcf3aa5691f099d7ed990,1462.08,1466.27,Yeah. Yeah.,0.11999999999989086,4.190000000000055,0,False,False,2
641,5f5ce2af3329104f89c492a9,1465.44,1466.55,hoping for the best.,-0.8299999999999272,1.1099999999999,0,False,True,4
642,5f5fcf3aa5691f099d7ed990,1466.27,1475.46,"I mean in a lot of ways it's kind of like, it's like living through a period of history, like, like a like a like a major war in a way.",-0.2799999999999727,9.190000000000055,0,False,True,33
643,5f5ce2af3329104f89c492a9,1476.24,1477.04,"Yeah,",0.7799999999999727,0.7999999999999545,0,False,False,1
644,5f5fcf3aa5691f099d7ed990,1476.84,1478.66,Yeah.,-0.20000000000004547,1.8200000000001637,0,False,True,1
645,5f5ce2af3329104f89c492a9,1477.74,1478.67,definitely.,-0.9200000000000728,0.9300000000000637,0,False,True,1
646,5f5fcf3aa5691f099d7ed990,1479.44,1479.67,Yeah.,0.7699999999999818,0.2300000000000182,0,False,False,1
647,5f5ce2af3329104f89c492a9,1479.74,1486.04,"It's interesting. One of my like first like world news memories was like I was I one of the last like general, I'm",0.06999999999993634,6.2999999999999545,0,False,False,25
648,5f5fcf3aa5691f099d7ed990,1486.04,1486.27,And.,0.0,0.2300000000000182,0,False,False,1
649,5f5ce2af3329104f89c492a9,1486.04,1490.71,like one of the last like groups of Children who was alive for like 9 11 happening even though I don't,-0.2300000000000182,4.670000000000073,0,False,True,22
650,5f5fcf3aa5691f099d7ed990,1490.64,1491.17,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
651,5f5ce2af3329104f89c492a9,1490.71,1494.49,remember it. And then like earliest like political memories,-0.4600000000000364,3.7799999999999727,0,False,True,9
652,5f5fcf3aa5691f099d7ed990,1494.24,1494.56,Okay.,-0.25,0.31999999999993634,0,False,True,1
653,5f5ce2af3329104f89c492a9,1494.49,1496.77,was like Barack Obama being elected,-0.06999999999993634,2.2799999999999727,0,False,True,6
654,5f5fcf3aa5691f099d7ed990,1496.64,1497.35,Yeah.,-0.12999999999988177,0.709999999999809,0,False,True,1
655,5f5ce2af3329104f89c492a9,1497.34,1497.8,and like,-0.009999999999990905,0.4600000000000364,0,False,True,2
656,5f5fcf3aa5691f099d7ed990,1497.74,1497.95,From,-0.05999999999994543,0.21000000000003638,0,False,True,1
657,5f5ce2af3329104f89c492a9,1497.81,1505.27,"now I'm here and I'm just like, what a time like what a time to be alive.",-0.14000000000010004,7.460000000000036,0,False,True,19
658,5f5fcf3aa5691f099d7ed990,1504.54,1513.95,"Yeah. Yeah. And ironically to it's still one of like the safest time to be alive, you know, in terms of standard",-0.7300000000000182,9.410000000000082,0,False,True,23
659,5f5ce2af3329104f89c492a9,1513.34,1513.96,No.,-0.6100000000001273,0.6200000000001182,0,False,True,1
660,5f5fcf3aa5691f099d7ed990,1513.95,1522.56,"of living and like, you know, violence rates are at an all time low. I mean there are a lot of things to really be kind of fortunately excited about so,",-0.009999999999990905,8.6099999999999,0,False,True,31
661,5f5ce2af3329104f89c492a9,1522.84,1525.27,"Yeah, it's like, I don't know, it's like,",0.2799999999999727,2.4300000000000637,0,False,False,11
662,5f5fcf3aa5691f099d7ed990,1525.44,1525.67,but,0.17000000000007276,0.2300000000000182,0,False,False,1
663,5f5ce2af3329104f89c492a9,1526.04,1531.74,it's weird knowing that I like I have like I've been lucky I had a very safe like childhood like this and that.,0.36999999999989086,5.7000000000000455,0,False,False,25
664,5f5fcf3aa5691f099d7ed990,1531.54,1532.05,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
665,5f5ce2af3329104f89c492a9,1531.74,1533.17,And then suddenly it's like,-0.30999999999994543,1.4300000000000637,0,False,True,6
666,5f5fcf3aa5691f099d7ed990,1533.44,1533.67,And,0.2699999999999818,0.2300000000000182,0,False,False,1
667,5f5ce2af3329104f89c492a9,1533.94,1536.02,I feel like we're being like hit by all these,0.2699999999999818,2.0799999999999272,0,False,False,11
668,5f5fcf3aa5691f099d7ed990,1535.94,1536.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
669,5f5ce2af3329104f89c492a9,1536.02,1538.4,historical events and all the news,-0.15000000000009095,2.380000000000109,0,False,True,6
670,5f5fcf3aa5691f099d7ed990,1538.14,1538.35,It,-0.2599999999999909,0.209999999999809,0,False,True,1
671,5f5ce2af3329104f89c492a9,1538.4,1539.45,and everything that's happening,0.0500000000001819,1.0499999999999545,0,False,False,5
672,5f5fcf3aa5691f099d7ed990,1539.44,1540.13,Yeah.,-0.009999999999990905,0.6900000000000546,0,False,True,1
673,5f5ce2af3329104f89c492a9,1539.45,1539.76,"now,",-0.6800000000000637,0.30999999999994543,0,False,True,1
674,5f5fcf3aa5691f099d7ed990,1540.14,1553.77,"Yeah. No. Yeah. It is wild, you know. Yeah. But um yeah, I think one probably one of the one of the really",0.38000000000010914,13.629999999999882,0,False,False,23
675,5f5ce2af3329104f89c492a9,1553.64,1554.06,wow.,-0.12999999999988177,0.4199999999998454,0,False,True,1
676,5f5fcf3aa5691f099d7ed990,1553.77,1558.45,good things. I think one of the surprising things is that we actually do,-0.2899999999999636,4.680000000000064,0,False,True,14
677,5f5ce2af3329104f89c492a9,1558.04,1558.27,Yeah.,-0.41000000000008185,0.2300000000000182,0,False,True,1
678,5f5fcf3aa5691f099d7ed990,1558.84,1565.46,have the vaccine already like ready for FDA approval. Like that. That,0.5699999999999363,6.620000000000118,0,False,False,12
679,5f5ce2af3329104f89c492a9,1565.44,1565.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
680,5f5fcf3aa5691f099d7ed990,1565.46,1579.21,that is a really it's it's an achievement that deserves a nobel prize if it ends up really Halting the progression of this virus. Because literally almost every other vaccine in,-0.38999999999987267,13.75,0,False,True,33
681,5f5ce2af3329104f89c492a9,1579.04,1579.46,Okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
682,5f5fcf3aa5691f099d7ed990,1579.21,1583.66,history is part 5-10 years of clinical trials.,-0.25,4.4500000000000455,0,False,True,9
683,5f5ce2af3329104f89c492a9,1583.94,1585.74,"No, it doesn't push this one",0.2799999999999727,1.7999999999999545,0,False,False,7
684,5f5fcf3aa5691f099d7ed990,1585.74,1585.95,Mhm.,0.0,0.21000000000003638,0,False,False,1
685,5f5ce2af3329104f89c492a9,1585.74,1588.61,through and then we'll have to figure out how they're gonna,-0.21000000000003638,2.869999999999891,0,False,True,14
686,5f5fcf3aa5691f099d7ed990,1588.46,1589.17,Trust.,-0.14999999999986358,0.7100000000000364,0,False,True,1
687,5f5ce2af3329104f89c492a9,1588.62,1590.56,disperse it I guess.,-0.5500000000001819,1.9400000000000546,0,False,True,4
688,5f5fcf3aa5691f099d7ed990,1590.04,1597.9,Yeah. I mean that's that's another question because meanwhile they probably have the technology available and the resources,-0.5199999999999818,7.860000000000127,0,False,True,20
689,5f5ce2af3329104f89c492a9,1596.74,1597.06,Oh,-1.1600000000000819,0.31999999999993634,0,False,True,1
690,5f5fcf3aa5691f099d7ed990,1597.91,1603.07,to distribute it throughout the population at a low cost. Getting everybody,0.8500000000001364,5.1599999999998545,0,False,False,12
691,5f5ce2af3329104f89c492a9,1602.84,1603.04,yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
692,5f5fcf3aa5691f099d7ed990,1603.07,1605.96,to take it in a timely manner.,0.029999999999972715,2.8900000000001,0,False,False,7
693,5f5ce2af3329104f89c492a9,1606.44,1606.94,Yeah.,0.4800000000000182,0.5,0,False,False,1
694,5f5fcf3aa5691f099d7ed990,1606.64,1612.55,That's that's probably going to be like the real issue is really fostering that,-0.2999999999999545,5.9099999999998545,0,False,True,16
695,5f5ce2af3329104f89c492a9,1612.44,1612.77,Oh,-0.10999999999989996,0.32999999999992724,0,False,True,1
696,5f5fcf3aa5691f099d7ed990,1613.24,1616.56,confidence across the population.,0.4700000000000273,3.3199999999999363,0,False,False,4
697,5f5ce2af3329104f89c492a9,1616.24,1617.05,remember,-0.31999999999993634,0.8099999999999454,0,False,True,1
698,5f5fcf3aa5691f099d7ed990,1617.24,1617.44,Yeah.,0.19000000000005457,0.20000000000004547,0,False,False,1
699,5f5ce2af3329104f89c492a9,1617.64,1621.27,I remember goodness I can't speak. But I remember,0.20000000000004547,3.6299999999998818,0,False,False,10
700,5f5fcf3aa5691f099d7ed990,1621.34,1623.04,Yeah.,0.06999999999993634,1.7000000000000455,0,False,False,1
701,5f5ce2af3329104f89c492a9,1621.64,1624.03,reading in like american history about like,-1.3999999999998636,2.3899999999998727,0,False,True,7
702,5f5fcf3aa5691f099d7ed990,1623.74,1624.06,Thanks.,-0.2899999999999636,0.31999999999993634,0,False,True,1
703,5f5ce2af3329104f89c492a9,1624.04,1625.22,how people like line,-0.01999999999998181,1.1800000000000637,0,False,True,4
704,5f5fcf3aa5691f099d7ed990,1624.74,1624.94,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
705,5f5ce2af3329104f89c492a9,1625.22,1627.27,up for the polo vaccine,0.2799999999999727,2.0499999999999545,0,False,False,5
706,5f5fcf3aa5691f099d7ed990,1626.74,1627.45,Yeah.,-0.5299999999999727,0.7100000000000364,0,False,True,1
707,5f5ce2af3329104f89c492a9,1627.28,1631.53,when that was just like looking at everything that was happening in the country was like,-0.17000000000007276,4.25,0,False,True,16
708,5f5fcf3aa5691f099d7ed990,1631.34,1631.55,Oh,-0.19000000000005457,0.21000000000003638,0,False,True,1
709,5f5ce2af3329104f89c492a9,1631.53,1632.77,that could not be us.,-0.01999999999998181,1.240000000000009,0,False,True,5
710,5f5fcf3aa5691f099d7ed990,1633.04,1650.26,right. I mean and you I think the public perception of the polio vaccine was radically different at that time too because everybody knew and believed polio because it was such a,0.2699999999999818,17.220000000000027,0,False,False,32
711,5f5ce2af3329104f89c492a9,1649.74,1649.95,Oh,-0.5199999999999818,0.21000000000003638,0,False,True,1
712,5f5fcf3aa5691f099d7ed990,1651.94,1655.91,it was a virus that touched so many people in the population.,1.990000000000009,3.9700000000000273,0,False,False,12
713,5f5ce2af3329104f89c492a9,1655.44,1655.94,yeah.,-0.4700000000000273,0.5,0,False,True,1
714,5f5fcf3aa5691f099d7ed990,1655.92,1662.11,Everybody knew somebody who had required like an iron lung. People would see these facilities,-0.01999999999998181,6.189999999999827,0,False,True,15
715,5f5ce2af3329104f89c492a9,1661.64,1662.26,Yeah.,-0.4699999999997999,0.6199999999998909,0,False,True,1
716,5f5fcf3aa5691f099d7ed990,1662.11,1664.96,filled with iron lungs and they said oh my gosh this is,-0.15000000000009095,2.8500000000001364,0,False,True,12
717,5f5ce2af3329104f89c492a9,1664.64,1664.84,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
718,5f5fcf3aa5691f099d7ed990,1664.97,1671.48,a terrible virus. There wasn't any question of whether or not this was a real virus or whether the numbers,0.13000000000010914,6.509999999999991,0,False,False,21
719,5f5ce2af3329104f89c492a9,1671.44,1671.67,Oh,-0.03999999999996362,0.2300000000000182,0,False,True,1
720,5f5fcf3aa5691f099d7ed990,1671.48,1674.97,were doctored. Nobody even questioned that because it was just,-0.19000000000005457,3.490000000000009,0,False,True,10
721,5f5ce2af3329104f89c492a9,1674.84,1675.25,yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
722,5f5fcf3aa5691f099d7ed990,1674.97,1677.45,self evident. Um,-0.2799999999999727,2.480000000000018,0,False,True,3
723,5f5ce2af3329104f89c492a9,1676.44,1678.06,Yeah. Mhm.,-1.009999999999991,1.6199999999998909,0,False,True,2
724,5f5fcf3aa5691f099d7ed990,1677.94,1678.91,Unfortunately,-0.11999999999989086,0.9700000000000273,0,False,True,1
725,5f5ce2af3329104f89c492a9,1678.74,1679.67,Themselves,-0.17000000000007276,0.9300000000000637,0,False,True,1
726,5f5fcf3aa5691f099d7ed990,1678.91,1687.25,"yeah, it's the way that news is disseminated and digested and you know, I guess polarized.",-0.7599999999999909,8.339999999999918,0,False,True,17
727,5f5ce2af3329104f89c492a9,1686.04,1686.76,polarize.,-1.2100000000000364,0.7200000000000273,0,False,True,1
728,5f5fcf3aa5691f099d7ed990,1687.26,1698.12,It's really I think one of the unfortunate unintended consequences I guess of the democratization of news information. Uh yeah.,0.5,10.8599999999999,0,False,False,21
729,5f5ce2af3329104f89c492a9,1697.44,1697.94,Yeah.,-0.6799999999998363,0.5,0,False,True,1
730,5f5fcf3aa5691f099d7ed990,1698.13,1702.55,"So yeah, I think that's going to be probably the really big challenge is just getting people to take",0.19000000000005457,4.419999999999845,0,False,False,20
731,5f5ce2af3329104f89c492a9,1702.54,1702.96,Oh,-0.009999999999990905,0.42000000000007276,0,False,True,1
732,5f5fcf3aa5691f099d7ed990,1702.55,1720.89,"the freaking thing. I think an interesting program that actually saw as someone kind of proposes Just offer everybody a $1,500 stimulus. if they want to receive the vaccine, Then it's no longer political issue. You say, Hey, you want a $1,500",-0.41000000000008185,18.340000000000146,0,False,True,45
733,5f5ce2af3329104f89c492a9,1720.34,1720.67,right.,-0.5500000000001819,0.3300000000001546,0,False,True,1
734,5f5fcf3aa5691f099d7ed990,1720.89,1726.66,"stimulus check. Get the vaccine. No, no questions asked then",0.22000000000002728,5.769999999999982,0,False,False,10
735,5f5ce2af3329104f89c492a9,1726.64,1727.27,Yeah. I mean,-0.01999999999998181,0.6299999999998818,0,False,True,3
736,5f5fcf3aa5691f099d7ed990,1727.24,1728.05,probably.,-0.029999999999972715,0.8099999999999454,0,False,True,1
737,5f5ce2af3329104f89c492a9,1728.04,1728.68,You could,-0.009999999999990905,0.6400000000001,0,False,True,2
738,5f5fcf3aa5691f099d7ed990,1728.64,1728.82,Yeah.,-0.03999999999996362,0.1799999999998363,0,False,True,1
739,5f5ce2af3329104f89c492a9,1728.69,1730.24,you could help me with the vaccine,-0.12999999999988177,1.5499999999999545,0,False,True,7
740,5f5fcf3aa5691f099d7ed990,1730.24,1730.63,Yes.,0.0,0.39000000000010004,0,False,False,1
741,5f5ce2af3329104f89c492a9,1730.24,1730.73,for,-0.39000000000010004,0.4900000000000091,0,False,True,1
742,5f5fcf3aa5691f099d7ed990,1730.64,1730.94,Okay.,-0.08999999999991815,0.2999999999999545,0,False,True,1
743,5f5ce2af3329104f89c492a9,1730.74,1732.03,"$1,500",-0.20000000000004547,1.2899999999999636,0,False,True,2
744,5f5fcf3aa5691f099d7ed990,1731.84,1734.17,Yeah.,-0.19000000000005457,2.3300000000001546,0,False,True,1
745,5f5ce2af3329104f89c492a9,1732.03,1734.96,if you wanted to like I don't know,-2.1400000000001,2.9300000000000637,0,False,True,9
746,5f5fcf3aa5691f099d7ed990,1736.84,1737.34,Yeah.,1.8799999999998818,0.5,0,False,False,1
747,5f5ce2af3329104f89c492a9,1737.54,1739.47,when people have to actually agree on a programme,0.20000000000004547,1.9300000000000637,0,False,False,9
748,5f5fcf3aa5691f099d7ed990,1739.04,1739.27,Uh huh.,-0.43000000000006366,0.2300000000000182,0,False,True,2
749,5f5ce2af3329104f89c492a9,1739.47,1739.91,"for that,",0.20000000000004547,0.44000000000005457,0,False,False,2
750,5f5fcf3aa5691f099d7ed990,1739.84,1740.35,Yeah.,-0.07000000000016371,0.5099999999999909,0,False,True,1
751,5f5ce2af3329104f89c492a9,1739.92,1740.36,though.,-0.4299999999998363,0.4399999999998272,0,False,True,1
752,5f5fcf3aa5691f099d7ed990,1740.36,1745.42,"And that's always a problem. Right actually getting it approved. You know, that's",0.0,5.060000000000173,0,False,False,15
753,5f5ce2af3329104f89c492a9,1744.04,1745.45,"No, that's",-1.3800000000001091,1.4100000000000819,0,False,True,3
754,5f5fcf3aa5691f099d7ed990,1745.42,1746.38,the idea of paper.,-0.029999999999972715,0.9600000000000364,0,False,True,4
755,5f5ce2af3329104f89c492a9,1746.14,1746.67,God.,-0.2400000000000091,0.5299999999999727,0,False,True,1
756,5f5fcf3aa5691f099d7ed990,1746.39,1749.06,What time are you now?,-0.2799999999999727,2.6699999999998454,1,True,True,5
757,5f5ce2af3329104f89c492a9,1749.34,1751.96,I think we are. We've passed 25 minutes.,0.2799999999999727,2.6200000000001182,0,False,False,9
758,5f5fcf3aa5691f099d7ed990,1751.84,1752.11,Right,-0.12000000000011823,0.2699999999999818,0,False,True,1
759,5f5ce2af3329104f89c492a9,1751.96,1752.55,So,-0.14999999999986358,0.5899999999999181,0,False,True,1
760,5f5fcf3aa5691f099d7ed990,1752.11,1752.56,on.,-0.44000000000005457,0.4500000000000455,0,False,True,1
761,5f5ce2af3329104f89c492a9,1753.94,1756.17,"yeah, it was great chatting with you.",1.3800000000001091,2.230000000000018,0,False,False,7
762,5f5fcf3aa5691f099d7ed990,1755.84,1757.46,Yeah. Pleasure,-0.3300000000001546,1.6200000000001182,0,False,True,2
763,5f5ce2af3329104f89c492a9,1758.44,1761.46,"And yeah, I hope you have a great week rest of your weekend.",0.9800000000000182,3.019999999999982,0,False,False,13
764,5f5fcf3aa5691f099d7ed990,1761.04,1762.86,you as well and stay well.,-0.42000000000007276,1.8199999999999363,0,False,True,6
765,5f5ce2af3329104f89c492a9,1764.24,1764.49,You,1.3800000000001091,0.25,0,False,False,1
766,5f5fcf3aa5691f099d7ed990,1764.44,1764.63,All,-0.049999999999954525,0.19000000000005457,0,False,True,1
767,5f5ce2af3329104f89c492a9,1764.49,1764.99,too.,-0.14000000000010004,0.5,0,False,True,1
768,5f5fcf3aa5691f099d7ed990,1764.63,1765.14,"right,",-0.35999999999989996,0.5099999999999909,0,False,True,1
769,5f5ce2af3329104f89c492a9,1765.0,1765.67,Bye.,-0.14000000000010004,0.6700000000000728,0,False,True,1
