turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
586,5bf54aa4d382df0001b9e43b,1890.94,1892.58,I love her books.,0.17000000000007276,1.6399999999998727,0,False,False,4
587,5ea13ab244408e146458610a,1892.44,1892.86,well,-0.13999999999987267,0.4199999999998454,0,False,True,1
588,5bf54aa4d382df0001b9e43b,1892.59,1899.38,"Um So she rewrites a lot of like kind of natural science like packing for mars was one of the more recent ones, like",-0.2699999999999818,6.790000000000191,0,False,True,24
589,5ea13ab244408e146458610a,1899.24,1899.66,Right,-0.14000000000010004,0.42000000000007276,0,False,True,1
590,5bf54aa4d382df0001b9e43b,1899.38,1908.82,"the science of kind of space travel or um stiff was actually one of her books I read, which is like the science of what we do with bodies and you know all about that kind",-0.2799999999999727,9.439999999999827,0,False,True,36
591,5ea13ab244408e146458610a,1908.74,1908.95,mhm,-0.07999999999992724,0.21000000000003638,0,False,True,1
592,5bf54aa4d382df0001b9e43b,1908.82,1909.88,of autopsies and eating,-0.13000000000010914,1.0600000000001728,0,False,True,4
593,5ea13ab244408e146458610a,1909.84,1910.17,mm,-0.040000000000190994,0.3300000000001546,0,False,True,1
594,5bf54aa4d382df0001b9e43b,1909.88,1916.96,"mummies and you know the body farm and stuff like that. Um Terry, pratchett, Isaac, Asimov, Irma",-0.2899999999999636,7.079999999999927,0,False,True,17
595,5ea13ab244408e146458610a,1916.44,1916.86,"on,",-0.5199999999999818,0.4199999999998454,0,False,True,1
596,5bf54aa4d382df0001b9e43b,1916.97,1920.46,"back, I mean just a ton of stuff. What about you or your big reader?",0.11000000000012733,3.490000000000009,1,True,False,15
597,5ea13ab244408e146458610a,1920.84,1924.92,"I used to, I actually should get back into honestly, but",0.37999999999988177,4.080000000000155,0,False,False,11
598,5bf54aa4d382df0001b9e43b,1924.24,1924.45,Mhm.,-0.6800000000000637,0.21000000000003638,0,False,True,1
599,5ea13ab244408e146458610a,1924.93,1931.16,I also like science fiction. I used to read um you ever read a series like anamorphic? I'm not sure. It's kind of,0.4800000000000182,6.230000000000018,1,False,False,25
600,5bf54aa4d382df0001b9e43b,1931.44,1933.24,"It was a little bit,",0.2799999999999727,1.7999999999999545,0,False,False,5
601,5ea13ab244408e146458610a,1932.54,1932.86,"Oh,",-0.7000000000000455,0.31999999999993634,0,False,True,1
602,5bf54aa4d382df0001b9e43b,1933.25,1936.67,"I like no I did not read it, I'm familiar with it, especially",0.39000000000010004,3.4200000000000728,0,False,False,14
603,5ea13ab244408e146458610a,1936.54,1936.86,mhm,-0.13000000000010914,0.31999999999993634,0,False,True,1
604,5bf54aa4d382df0001b9e43b,1936.67,1939.45,because I'm such a huge thing. Uh,-0.1899999999998272,2.7799999999999727,0,False,True,8
605,5ea13ab244408e146458610a,1938.84,1939.17,Oh,-0.6100000000001273,0.3300000000001546,0,False,True,1
606,5bf54aa4d382df0001b9e43b,1940.24,1941.35,"but not one of mine,",1.0699999999999363,1.1099999999999,0,False,False,5
607,5ea13ab244408e146458610a,1941.94,1945.74,"yeah, I used to, I used to read that a lot and then uh like adult",0.5900000000001455,3.7999999999999545,0,False,False,16
608,5bf54aa4d382df0001b9e43b,1945.54,1945.86,you know,-0.20000000000004547,0.31999999999993634,0,False,True,2
609,5ea13ab244408e146458610a,1945.74,1946.05,novels.,-0.11999999999989086,0.30999999999994543,0,False,True,1
610,5bf54aa4d382df0001b9e43b,1945.86,1947.71,"you listen to podcasts,",-0.19000000000005457,1.8500000000001364,0,False,True,4
611,5ea13ab244408e146458610a,1946.94,1947.17,"Yeah,",-0.7699999999999818,0.2300000000000182,0,False,True,1
612,5bf54aa4d382df0001b9e43b,1947.72,1950.16,"you know my brother, my brother and me is",0.5499999999999545,2.4400000000000546,0,False,False,9
613,5ea13ab244408e146458610a,1950.54,1952.25,"I don't, I don't actually,",0.37999999999988177,1.7100000000000364,0,False,False,7
614,5bf54aa4d382df0001b9e43b,1952.24,1952.3,Uh,-0.009999999999990905,0.05999999999994543,0,False,True,1
615,5ea13ab244408e146458610a,1952.25,1952.52,I don't,-0.049999999999954525,0.2699999999999818,0,False,True,3
616,5bf54aa4d382df0001b9e43b,1952.3,1952.56,huh.,-0.22000000000002728,0.2599999999999909,0,False,True,1
617,5ea13ab244408e146458610a,1952.53,1953.36,broadcast,-0.029999999999972715,0.8299999999999272,0,False,True,1
618,5bf54aa4d382df0001b9e43b,1953.54,1958.66,"They have so it's just like a it's three brothers since my brother, my brother and me. It's a comedy",0.18000000000006366,5.120000000000118,0,False,False,23
619,5ea13ab244408e146458610a,1958.34,1958.67,mhm,-0.3200000000001637,0.3300000000001546,0,False,True,1
620,5bf54aa4d382df0001b9e43b,1958.66,1976.03,"advice thing and they have like they've done like 500 something episodes now. So I mean it's very good and very funny but they have one hole like extended bit about animal rights and like how messed up it is and like you know like did that dude just say he wanted to bone that hawk and like you know like I don't know. Anyway, it's",-0.009999999999990905,17.36999999999989,0,False,True,70
621,5ea13ab244408e146458610a,1975.94,1976.27,mhm,-0.08999999999991815,0.32999999999992724,0,False,True,1
622,5bf54aa4d382df0001b9e43b,1976.03,1976.55,very good.,-0.2400000000000091,0.5199999999999818,0,False,True,2
623,5ea13ab244408e146458610a,1976.84,1980.92,"It is pretty much, you know, maybe I should reread it since I have so much time now, you know, I have",0.2899999999999636,4.080000000000155,0,False,False,22
624,5bf54aa4d382df0001b9e43b,1980.84,1981.34,Yeah.,-0.08000000000015461,0.5,0,False,True,1
625,5ea13ab244408e146458610a,1980.92,1983.77,"all, I really just catch up on stuff.",-0.4199999999998454,2.849999999999909,0,False,True,8
626,5bf54aa4d382df0001b9e43b,1983.24,1983.86,Mhm.,-0.5299999999999727,0.6199999999998909,0,False,True,1
627,5ea13ab244408e146458610a,1983.78,1985.96,You have you ever terry? Good kind.,-0.07999999999992724,2.1800000000000637,1,False,True,7
628,5bf54aa4d382df0001b9e43b,1986.14,1986.67,"Yeah,",0.18000000000006366,0.5299999999999727,0,False,False,1
629,5ea13ab244408e146458610a,1986.94,1991.26,"Yeah, I read a few books of his like a sort of true series. That's all my favorite ones. So",0.2699999999999818,4.319999999999936,0,False,False,21
630,5bf54aa4d382df0001b9e43b,1991.64,1997.55,I think I only read unless I'm mixing him up. Did he do the Shannara books?,0.38000000000010914,5.9099999999998545,1,True,False,17
631,5ea13ab244408e146458610a,1998.24,2000.64,general books I'm not,0.6900000000000546,2.400000000000091,0,False,False,5
632,5bf54aa4d382df0001b9e43b,2000.54,2000.77,That,-0.10000000000013642,0.2300000000000182,0,False,True,1
633,5ea13ab244408e146458610a,2000.64,2001.33,sure.,-0.12999999999988177,0.6899999999998272,0,False,True,1
634,5bf54aa4d382df0001b9e43b,2000.77,2001.05,"there was,",-0.5599999999999454,0.2799999999999727,0,False,True,2
635,5ea13ab244408e146458610a,2001.34,2002.17,Not sure.,0.2899999999999636,0.8300000000001546,0,False,False,2
636,5bf54aa4d382df0001b9e43b,2002.34,2014.96,there was one trying to think it was called Magic Kingdom for Sale. Um But I remember like I just remember it because it was like a huge green book and there was we had a very small library when I was a kid and so I checked it out like four or five times.,0.16999999999984539,12.620000000000118,0,False,False,55
637,5ea13ab244408e146458610a,2014.94,2016.04,Uh huh,-0.01999999999998181,1.099999999999909,0,False,True,2
638,5bf54aa4d382df0001b9e43b,2015.74,2019.22,It was sort of like a huge series. But I never the library never had any of the other books.,-0.2999999999999545,3.480000000000018,0,False,True,20
639,5ea13ab244408e146458610a,2019.14,2019.77,"Oh,",-0.07999999999992724,0.6299999999998818,0,False,True,1
640,5bf54aa4d382df0001b9e43b,2019.22,2020.59,So I just read that book like three,-0.5499999999999545,1.3699999999998909,0,False,True,8
641,5ea13ab244408e146458610a,2020.54,2021.32,I,-0.049999999999954525,0.7799999999999727,0,False,True,1
642,5bf54aa4d382df0001b9e43b,2020.59,2021.05,times,-0.7300000000000182,0.4600000000000364,0,False,True,1
643,5ea13ab244408e146458610a,2021.33,2028.36,"think that sounds right. I think it sounds, I don't think I read that one, but I think it sounds right for the collection and also um Clive Cussler if you know,",0.2799999999999727,7.029999999999973,0,False,False,33
644,5bf54aa4d382df0001b9e43b,2029.04,2031.35,familiar with him. I haven't read any of his books.,0.6800000000000637,2.3099999999999454,0,False,False,11
645,5ea13ab244408e146458610a,2031.24,2040.02,"he's more like a venture. It's kind of like the one I want is like a dirk pitt series. So it's kind of like the, the ocean water like James Bond kind of you know,",-0.10999999999989996,8.779999999999973,0,False,True,38
646,5bf54aa4d382df0001b9e43b,2039.94,2040.27,Mm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
647,5ea13ab244408e146458610a,2040.02,2042.7,"go save the world, finds Treasury, stuff like that,",-0.25,2.6800000000000637,0,False,True,9
648,5bf54aa4d382df0001b9e43b,2042.64,2043.06,Nice.,-0.05999999999994543,0.4199999999998454,0,False,True,1
649,5ea13ab244408e146458610a,2042.71,2046.86,"stuff like that you like fantasize about like, you know, going out, having a good time.",-0.34999999999990905,4.149999999999864,0,False,True,16
650,5bf54aa4d382df0001b9e43b,2047.14,2047.67,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
651,5ea13ab244408e146458610a,2047.34,2048.36,"See Mhm,",-0.3300000000001546,1.0200000000002092,0,False,True,2
652,5bf54aa4d382df0001b9e43b,2048.44,2049.36,Yeah. That's awesome.,0.07999999999992724,0.9200000000000728,0,False,False,4
653,5ea13ab244408e146458610a,2051.14,2055.35,create and have a scene. Yeah.,1.7799999999997453,4.210000000000036,0,False,False,6
654,5bf54aa4d382df0001b9e43b,2056.34,2059.13,You want to go ahead and wrap it up.,0.9900000000002365,2.7899999999999636,0,False,False,9
655,5ea13ab244408e146458610a,2059.04,2059.74,Yes.,-0.09000000000014552,0.6999999999998181,0,False,True,1
656,5bf54aa4d382df0001b9e43b,2059.14,2063.56,I think we what's up?,-0.599999999999909,4.420000000000073,1,True,True,6
657,5ea13ab244408e146458610a,2064.04,2066.56,"Yeah, sure. What do you think to be to be reached? So we did",0.4800000000000182,2.519999999999982,1,False,False,14
658,5bf54aa4d382df0001b9e43b,2067.44,2067.67,Right?,0.8800000000001091,0.2300000000000182,1,True,False,1
659,5ea13ab244408e146458610a,2067.74,2068.36,very nice.,0.06999999999970896,0.6200000000003456,0,False,False,2
660,5bf54aa4d382df0001b9e43b,2068.04,2072.06,"Yeah, I think we did. It was fun to talk to you,",-0.3200000000001637,4.019999999999982,0,False,True,12
661,5ea13ab244408e146458610a,2072.14,2073.97,It was a lot of fun. Thank you. I had a great time.,0.07999999999992724,1.8299999999999272,0,False,False,13
662,5bf54aa4d382df0001b9e43b,2074.94,2076.26,Take care of yourself.,0.9700000000002547,1.3200000000001637,0,False,False,4
663,5ea13ab244408e146458610a,2076.34,2077.47,"You stay safe,",0.07999999999992724,1.1299999999996544,0,False,False,3
664,5bf54aa4d382df0001b9e43b,2078.44,2078.97,Bye.,0.9700000000002547,0.5299999999997453,0,False,False,1
