turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
592,5f55970526475e96dc125bd3,1878.53,1880.04,"crossing. Yeah, I'm",-0.43000000000006366,1.509999999999991,0,False,True,4
593,5eaf1a2c649fd108284c2b5f,1879.94,1880.17,but,-0.09999999999990905,0.2300000000000182,0,False,True,1
594,5f55970526475e96dc125bd3,1880.04,1880.37,crossing,-0.13000000000010914,0.32999999999992724,0,False,True,1
595,5eaf1a2c649fd108284c2b5f,1880.17,1880.66,what was,-0.1999999999998181,0.4900000000000091,0,False,True,2
596,5f55970526475e96dc125bd3,1880.37,1881.89,"my fingers. Oh, I'm crossing",-0.290000000000191,1.5200000000002092,0,False,True,6
597,5eaf1a2c649fd108284c2b5f,1881.74,1882.27,well,-0.15000000000009095,0.5299999999999727,0,False,True,1
598,5f55970526475e96dc125bd3,1881.89,1891.69,"my fingers hoping that, um, that a cheap white spread vaccine will be, hopefully by fall next year. I'm",-0.37999999999988177,9.799999999999955,0,False,True,20
599,5eaf1a2c649fd108284c2b5f,1891.44,1892.68,"yeah,",-0.25,1.240000000000009,0,False,True,1
600,5f55970526475e96dc125bd3,1891.69,1894.17,"just trying to, yeah,",-0.9900000000000091,2.480000000000018,0,False,True,4
601,5eaf1a2c649fd108284c2b5f,1892.69,1894.8,"I think it will, I mean it sounds",-1.4800000000000182,2.1099999999999,0,False,True,8
602,5f55970526475e96dc125bd3,1894.64,1895.17,the police,-0.15999999999985448,0.5299999999999727,0,False,True,2
603,5eaf1a2c649fd108284c2b5f,1894.8,1899.12,"like maybe summer for most people like, you know, first they'll target",-0.37000000000011823,4.319999999999936,0,False,True,13
604,5f55970526475e96dc125bd3,1899.04,1899.27,"that,",-0.07999999999992724,0.2300000000000182,0,False,True,1
605,5eaf1a2c649fd108284c2b5f,1899.12,1915.6,"like first responders and doctors and things like that. But like for sort of the general public. I hope so and I think things will get gradually better, but it's just, you know, it's kind of like one step at a time, I think I try not to focus too far ahead and I try to",-0.15000000000009095,16.480000000000018,0,False,True,58
606,5f55970526475e96dc125bd3,1915.44,1916.15,yeah.,-0.15999999999985448,0.7100000000000364,0,False,True,1
607,5eaf1a2c649fd108284c2b5f,1915.61,1935.75,"know focus on, but it's it's tough and I think it's especially tough for like college students like yourself and for kids, you know that um you know, because it's just school or college is sort of a big part of you know who you are and everything and I hope that some of those activities can come back like safely, you know, that things",-0.540000000000191,20.1400000000001,0,False,True,69
608,5f55970526475e96dc125bd3,1935.64,1936.45,Mhm.,-0.10999999999989996,0.8099999999999454,0,False,True,1
609,5eaf1a2c649fd108284c2b5f,1935.75,1937.96,"can be more normal, awful.",-0.7000000000000455,2.2100000000000364,0,False,True,5
610,5f55970526475e96dc125bd3,1937.54,1939.21,"Well,",-0.42000000000007276,1.6700000000000728,0,False,True,1
611,5eaf1a2c649fd108284c2b5f,1938.34,1938.54,Yeah.,-0.8700000000001182,0.20000000000004547,0,False,True,1
612,5f55970526475e96dc125bd3,1939.21,1939.47,one,0.6700000000000728,0.2599999999999909,0,False,False,1
613,5eaf1a2c649fd108284c2b5f,1939.24,1939.56,Mm,-0.2300000000000182,0.31999999999993634,0,False,True,1
614,5f55970526475e96dc125bd3,1939.47,1944.91,"thing I've learned is how to use a green screen, how",-0.08999999999991815,5.440000000000055,0,False,True,12
615,5eaf1a2c649fd108284c2b5f,1943.64,1944.77,How to do once then.,-1.2699999999999818,1.1299999999998818,0,False,True,5
616,5f55970526475e96dc125bd3,1944.91,1947.4,to use a green screen.,0.14000000000010004,2.490000000000009,0,False,False,5
617,5eaf1a2c649fd108284c2b5f,1946.64,1947.86,"Oh yes, yes,",-0.7599999999999909,1.2199999999998,0,False,True,3
618,5f55970526475e96dc125bd3,1947.41,1949.95,Do you have that background? So yeah.,-0.4499999999998181,2.5399999999999636,1,False,True,7
619,5eaf1a2c649fd108284c2b5f,1949.64,1950.17,Yes.,-0.30999999999994543,0.5299999999999727,0,False,True,1
620,5f55970526475e96dc125bd3,1950.44,1967.75,"Um, yeah. So, well that's a trade off. I'm learning things that I wouldn't have if this hadn't happened um Yeah so there's always the bright side, that's what I've realized that it helps to just keep positive all the time. That really",0.2699999999999818,17.309999999999945,0,False,False,50
621,5eaf1a2c649fd108284c2b5f,1967.54,1968.4,"Yeah,",-0.21000000000003638,0.8600000000001273,0,False,True,1
622,5f55970526475e96dc125bd3,1967.75,1969.46,helps me.,-0.650000000000091,1.7100000000000364,0,False,True,2
623,5eaf1a2c649fd108284c2b5f,1968.4,1969.85,I think that's true. I think that,-1.0599999999999454,1.449999999999818,0,False,True,8
624,5f55970526475e96dc125bd3,1969.84,1970.16,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
625,5eaf1a2c649fd108284c2b5f,1969.85,1980.79,"the schools, the principles always say like this is going to build so much resiliency, you know, in in our youth and I'm like I mean I think it will in the end but it's a painful, you",-0.3100000000001728,10.940000000000055,0,False,True,40
626,5f55970526475e96dc125bd3,1980.74,1981.96,Oh,-0.049999999999954525,1.2200000000000273,0,False,True,1
627,5eaf1a2c649fd108284c2b5f,1980.79,1983.16,know people to get their I think but,-1.1700000000000728,2.3700000000001182,0,False,True,8
628,5f55970526475e96dc125bd3,1982.84,1983.67,Mhm,-0.3200000000001637,0.8300000000001546,0,False,True,1
629,5eaf1a2c649fd108284c2b5f,1983.54,1985.6,but I think that you know it,-0.13000000000010914,2.0599999999999454,0,False,True,7
630,5f55970526475e96dc125bd3,1985.54,1985.96,mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
631,5eaf1a2c649fd108284c2b5f,1985.61,1986.17,um,-0.3500000000001364,0.5600000000001728,0,False,True,1
632,5f55970526475e96dc125bd3,1986.44,1987.46,Yeah,0.2699999999999818,1.0199999999999818,0,False,False,1
633,5eaf1a2c649fd108284c2b5f,1987.24,1995.76,"it will in the end it's just uh you know make people more patient flexible hopefully in the end, so",-0.22000000000002728,8.519999999999982,0,False,True,21
634,5f55970526475e96dc125bd3,1995.64,1998.16,mm. Okay,-0.11999999999989086,2.519999999999982,0,False,True,2
635,5eaf1a2c649fd108284c2b5f,1996.74,1997.06,mhm.,-1.4200000000000728,0.31999999999993634,0,False,True,1
636,5f55970526475e96dc125bd3,1998.17,1998.84,yeah,1.1100000000001273,0.6699999999998454,0,False,False,1
637,5eaf1a2c649fd108284c2b5f,1998.34,1999.88,"So yeah,",-0.5,1.540000000000191,0,False,True,2
638,5f55970526475e96dc125bd3,1999.74,2000.15,yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
639,5eaf1a2c649fd108284c2b5f,1999.88,2003.59,"but I guess um yeah, so I think we've talked for",-0.2699999999999818,3.709999999999809,0,False,True,12
640,5f55970526475e96dc125bd3,2003.54,2005.76,Mhm.,-0.049999999999954525,2.2200000000000273,0,False,True,1
641,5eaf1a2c649fd108284c2b5f,2003.59,2007.97,"yeah for a while, but yeah, so this was this was nice, this was",-2.1700000000000728,4.380000000000109,0,False,True,14
642,5f55970526475e96dc125bd3,2007.84,2008.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
643,5eaf1a2c649fd108284c2b5f,2007.98,2008.72,it was I,-0.05999999999994543,0.7400000000000091,0,False,True,3
644,5f55970526475e96dc125bd3,2008.64,2008.96,Oh,-0.07999999999992724,0.31999999999993634,0,False,True,1
645,5eaf1a2c649fd108284c2b5f,2008.72,2010.28,"didn't know, you know, I don't know exactly what",-0.2400000000000091,1.5599999999999454,0,False,True,11
646,5f55970526475e96dc125bd3,2010.14,2010.55,yeah,-0.13999999999987267,0.4099999999998545,0,False,True,1
647,5eaf1a2c649fd108284c2b5f,2010.28,2011.46,"to expect, but it was really",-0.2699999999999818,1.1800000000000637,0,False,True,6
648,5f55970526475e96dc125bd3,2011.34,2011.76,mm,-0.12000000000011823,0.42000000000007276,0,False,True,1
649,5eaf1a2c649fd108284c2b5f,2011.46,2012.82,nice talking with,-0.2999999999999545,1.3599999999999,0,False,True,3
650,5f55970526475e96dc125bd3,2012.54,2013.06,Yeah,-0.2799999999999727,0.5199999999999818,0,False,True,1
651,5eaf1a2c649fd108284c2b5f,2012.82,2013.18,you and,-0.2400000000000091,0.36000000000012733,0,False,True,2
652,5f55970526475e96dc125bd3,2013.07,2013.29,yeah,-0.11000000000012733,0.22000000000002728,0,False,True,1
653,5eaf1a2c649fd108284c2b5f,2013.18,2013.65,I hope,-0.10999999999989996,0.4700000000000273,0,False,True,2
654,5f55970526475e96dc125bd3,2013.29,2013.72,it was nice,-0.36000000000012733,0.43000000000006366,0,False,True,3
655,5eaf1a2c649fd108284c2b5f,2013.66,2013.95,for,-0.05999999999994543,0.2899999999999636,0,False,True,1
656,5f55970526475e96dc125bd3,2013.72,2015.16,"to talk to you too, my",-0.2300000000000182,1.4400000000000546,0,False,True,6
657,5eaf1a2c649fd108284c2b5f,2014.74,2015.06,oh,-0.42000000000007276,0.31999999999993634,0,False,True,1
658,5f55970526475e96dc125bd3,2015.16,2018.03,"name is verna I had never, I forgot to introduce myself,",0.10000000000013642,2.869999999999891,0,False,False,11
659,5eaf1a2c649fd108284c2b5f,2017.74,2018.66,yeah,-0.2899999999999636,0.9200000000000728,0,False,True,1
660,5f55970526475e96dc125bd3,2018.04,2019.48,"my name is Burn, I",-0.6200000000001182,1.4400000000000546,0,False,True,5
661,5eaf1a2c649fd108284c2b5f,2019.14,2019.68,yeah,-0.33999999999991815,0.5399999999999636,0,False,True,1
662,5f55970526475e96dc125bd3,2019.49,2020.1,was,-0.19000000000005457,0.6099999999999,0,False,True,1
663,5eaf1a2c649fd108284c2b5f,2019.68,2021.04,I'm Andrea so nice,-0.4199999999998454,1.3599999999999,0,False,True,5
664,5f55970526475e96dc125bd3,2020.94,2021.56,okay,-0.09999999999990905,0.6199999999998909,0,False,True,1
665,5eaf1a2c649fd108284c2b5f,2021.04,2023.19,to nice to meet you and I hope,-0.5199999999999818,2.150000000000091,0,False,True,8
666,5f55970526475e96dc125bd3,2022.84,2023.19,into,-0.3500000000001364,0.3500000000001364,0,False,True,1
667,5eaf1a2c649fd108284c2b5f,2023.19,2023.47,that,0.0,0.2799999999999727,0,False,False,1
668,5f55970526475e96dc125bd3,2023.19,2023.86,Israel,-0.2799999999999727,0.6699999999998454,0,False,True,1
669,5eaf1a2c649fd108284c2b5f,2023.48,2028.31,everything um you know works out and things get a little better with the work life balance,-0.37999999999988177,4.829999999999927,0,False,True,17
670,5f55970526475e96dc125bd3,2027.94,2028.47,Yeah you,-0.36999999999989086,0.5299999999999727,0,False,True,2
671,5eaf1a2c649fd108284c2b5f,2028.31,2029.27,and everything.,-0.16000000000008185,0.9600000000000364,0,False,True,2
672,5f55970526475e96dc125bd3,2028.47,2032.17,as well I hope that you and your family stay safe and healthy during,-0.7999999999999545,3.7000000000000455,0,False,True,14
673,5eaf1a2c649fd108284c2b5f,2032.14,2032.56,Yes.,-0.029999999999972715,0.4199999999998454,0,False,True,1
674,5f55970526475e96dc125bd3,2032.17,2033.33,this time and,-0.38999999999987267,1.1599999999998545,0,False,True,3
675,5eaf1a2c649fd108284c2b5f,2033.04,2033.36,Mm.,-0.2899999999999636,0.31999999999993634,0,False,True,1
676,5f55970526475e96dc125bd3,2033.34,2041.43,happy and positive and hopefully everything comes together like and next year you'll be able to go out bowling,-0.01999999999998181,8.090000000000146,0,False,True,20
677,5eaf1a2c649fd108284c2b5f,2041.22,2041.55,Two,-0.21000000000003638,0.32999999999992724,0,False,True,1
678,5f55970526475e96dc125bd3,2041.43,2044.06,again.,-0.11999999999989086,2.6299999999998818,0,False,True,1
679,5eaf1a2c649fd108284c2b5f,2042.14,2046.27,right? Absolutely. So you to hang in there with everything,-1.9199999999998454,4.129999999999882,1,False,True,10
680,5f55970526475e96dc125bd3,2046.24,2047.17,Yeah you as,-0.029999999999972715,0.9300000000000637,0,False,True,3
681,5eaf1a2c649fd108284c2b5f,2047.14,2047.67,"Okay,",-0.029999999999972715,0.5299999999999727,0,False,True,1
682,5f55970526475e96dc125bd3,2047.17,2048.26,well thank you so much,-0.5,1.0900000000001455,0,False,True,5
683,5eaf1a2c649fd108284c2b5f,2048.04,2048.8,Okay,-0.22000000000025466,0.7600000000002183,0,False,True,1
684,5f55970526475e96dc125bd3,2048.26,2048.55,for me.,-0.5399999999999636,0.2899999999999636,0,False,True,2
685,5eaf1a2c649fd108284c2b5f,2048.81,2049.24,you too.,0.25999999999976353,0.4299999999998363,0,False,False,2
686,5f55970526475e96dc125bd3,2049.04,2049.46,Right,-0.1999999999998181,0.42000000000007276,0,False,True,1
687,5eaf1a2c649fd108284c2b5f,2049.25,2050.26,Okay bye.,-0.21000000000003638,1.0100000000002183,0,False,True,2
688,5f55970526475e96dc125bd3,2049.94,2051.17,"take care, bye",-0.3200000000001637,1.2300000000000182,0,False,True,3
689,5eaf1a2c649fd108284c2b5f,2050.74,2051.97,Okay take care. Thanks,-0.43000000000029104,1.2300000000000182,0,False,True,4
