turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
648,5e7e70c583c34c53f6c643db,1414.36,1421.46,"older you get, the harder the winters are going to be on you. It really is true. Like the cold and the snow just",-0.18000000000006366,7.100000000000136,0,False,True,24
649,5dad225f000b3700186ed71b,1422.14,1424.26,Yeah.,0.6800000000000637,2.119999999999891,0,False,False,1
650,5e7e70c583c34c53f6c643db,1422.44,1425.46,sucks so much more every every winter.,-1.8199999999999363,3.019999999999982,0,False,True,7
651,5dad225f000b3700186ed71b,1426.04,1443.86,"Oh well no, I remember I used to like fantasize about moving up north specifically for the winters and I mean down here we have pretty mild winters, they do get bad occasionally. Um I mean especially for florida Floridians because they don't know how to drive on ice",0.5799999999999272,17.819999999999936,0,False,False,50
652,5e7e70c583c34c53f6c643db,1443.64,1444.35,Oh yeah.,-0.2199999999997999,0.709999999999809,0,False,True,2
653,5dad225f000b3700186ed71b,1444.64,1444.89,so,0.290000000000191,0.25,0,False,False,1
654,5e7e70c583c34c53f6c643db,1444.74,1444.95,Oh,-0.15000000000009095,0.21000000000003638,0,False,True,1
655,5dad225f000b3700186ed71b,1444.89,1450.55,if our roads ice over is just kind of hey nobody's going to work or anything but.,-0.05999999999994543,5.6599999999998545,0,False,True,18
656,5e7e70c583c34c53f6c643db,1449.64,1452.15,I'm just gonna say did they shut things down if you,-0.9099999999998545,2.509999999999991,0,False,True,13
657,5dad225f000b3700186ed71b,1452.04,1452.28,Oh,-0.11000000000012733,0.2400000000000091,0,False,True,1
658,5e7e70c583c34c53f6c643db,1452.15,1452.43,do that?,-0.12999999999988177,0.2799999999999727,1,True,True,2
659,5dad225f000b3700186ed71b,1452.28,1452.66,yeah.,-0.15000000000009095,0.38000000000010914,0,False,True,1
660,5e7e70c583c34c53f6c643db,1452.44,1453.17,Yeah.,-0.22000000000002728,0.7300000000000182,0,False,True,1
661,5dad225f000b3700186ed71b,1453.24,1468.83,"Oh yeah I remember a few years ago it's probably like seven or eight years we had such a bad freeze that the only things that were open for grocery stores um remember you couldn't get anything, I had to stock up on wine and stuff",0.06999999999993634,15.589999999999918,0,False,False,48
662,5e7e70c583c34c53f6c643db,1468.54,1468.86,Uh huh,-0.2899999999999636,0.31999999999993634,0,False,True,2
663,5dad225f000b3700186ed71b,1468.83,1471.27,like that because you weren't going anywhere.,-0.029999999999972715,2.4400000000000546,0,False,True,8
664,5e7e70c583c34c53f6c643db,1471.34,1471.8,that's when,0.06999999999993634,0.4600000000000364,0,False,False,3
665,5dad225f000b3700186ed71b,1471.64,1472.17,Um,-0.15999999999985448,0.5299999999999727,0,False,True,1
666,5e7e70c583c34c53f6c643db,1471.8,1473.29,you know it's an emergency,-0.37000000000011823,1.490000000000009,0,False,True,6
667,5dad225f000b3700186ed71b,1472.64,1474.17,Yeah. Mhm,-0.6499999999998636,1.5299999999999727,0,False,True,2
668,5e7e70c583c34c53f6c643db,1473.42,1476.36,"and you're like, here's some wine.",-0.75,2.939999999999827,0,False,True,8
669,5dad225f000b3700186ed71b,1476.44,1481.17,"And I'm ashamed to say this I don't think the temperature ever got below 14°,",0.08000000000015461,4.730000000000018,0,False,False,18
670,5e7e70c583c34c53f6c643db,1481.54,1482.89,"Yeah, but still",0.36999999999989086,1.3500000000001364,0,False,False,3
671,5dad225f000b3700186ed71b,1482.64,1482.96,that's,-0.25,0.31999999999993634,0,False,True,2
672,5e7e70c583c34c53f6c643db,1482.89,1483.76,the ice.,-0.06999999999993634,0.8699999999998909,0,False,True,2
673,5dad225f000b3700186ed71b,1484.14,1484.77,mhm.,0.38000000000010914,0.6299999999998818,0,False,False,1
674,5e7e70c583c34c53f6c643db,1484.74,1485.22,I think,-0.029999999999972715,0.4800000000000182,0,False,True,2
675,5dad225f000b3700186ed71b,1485.14,1485.34,What's,-0.07999999999992724,0.1999999999998181,0,False,True,2
676,5e7e70c583c34c53f6c643db,1485.22,1485.37,the,-0.11999999999989086,0.14999999999986358,0,False,True,1
677,5dad225f000b3700186ed71b,1485.34,1485.7,below,-0.029999999999972715,0.36000000000012733,0,False,True,1
678,5e7e70c583c34c53f6c643db,1485.38,1485.76,thing,-0.31999999999993634,0.37999999999988177,0,False,True,1
679,5dad225f000b3700186ed71b,1485.7,1486.67,as you had?,-0.05999999999994543,0.9700000000000273,1,True,True,3
680,5e7e70c583c34c53f6c643db,1487.04,1487.24,Oh,0.36999999999989086,0.20000000000004547,0,False,False,1
681,5dad225f000b3700186ed71b,1487.14,1487.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
682,5e7e70c583c34c53f6c643db,1487.25,1495.05,"my gosh. Well, and I grew up in, I grew up near the Canada border in North Dakota. So up there, it got super cold. Like I remember",-0.08999999999991815,7.7999999999999545,0,False,True,28
683,5dad225f000b3700186ed71b,1494.54,1494.77,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
684,5e7e70c583c34c53f6c643db,1495.44,1499.29,"With the windshield, I remember like negative 70 growing",0.6700000000000728,3.849999999999909,0,False,False,9
685,5dad225f000b3700186ed71b,1499.14,1499.67,Oh,-0.14999999999986358,0.5299999999999727,0,False,True,1
686,5e7e70c583c34c53f6c643db,1499.29,1500.86,up. Yeah.,-0.38000000000010914,1.5699999999999363,0,False,True,2
687,5dad225f000b3700186ed71b,1500.54,1501.26,okay.,-0.31999999999993634,0.7200000000000273,0,False,True,1
688,5e7e70c583c34c53f6c643db,1501.54,1502.66,Yeah. Both.,0.2799999999999727,1.1200000000001182,0,False,False,2
689,5dad225f000b3700186ed71b,1502.44,1506.96,See I'm thinking about 40° weather and that's a perfect winter right there.,-0.22000000000002728,4.519999999999982,0,False,True,16
690,5e7e70c583c34c53f6c643db,1506.74,1508.48,"Yeah. No,",-0.22000000000002728,1.740000000000009,0,False,True,2
691,5dad225f000b3700186ed71b,1508.14,1508.67,Yeah.,-0.33999999999991815,0.5299999999999727,0,False,True,1
692,5e7e70c583c34c53f6c643db,1508.48,1513.67,"I mean like in recent memory, 20 below would not be, it happens",-0.19000000000005457,5.190000000000055,0,False,True,13
693,5dad225f000b3700186ed71b,1514.24,1515.46,Oh goodness.,0.5699999999999363,1.2200000000000273,0,False,False,2
694,5e7e70c583c34c53f6c643db,1515.24,1520.96,"Like right around zero or one is like probably where we're at for most of January, so that's",-0.22000000000002728,5.720000000000027,0,False,True,20
695,5dad225f000b3700186ed71b,1521.44,1521.86,Okay,0.4800000000000182,0.4199999999998454,0,False,False,1
696,5e7e70c583c34c53f6c643db,1521.94,1524.65,"not fun. But yeah,",0.08000000000015461,2.7100000000000364,0,False,False,4
697,5dad225f000b3700186ed71b,1524.64,1527.68,"so you said you had snow one easter, when do you",-0.009999999999990905,3.0399999999999636,0,False,True,11
698,5e7e70c583c34c53f6c643db,1527.53,1528.76,"dad,",-0.15000000000009095,1.2300000000000182,0,False,True,1
699,5dad225f000b3700186ed71b,1527.68,1535.36,like when do you usually see snow again? Um Come towards winter?,-1.0799999999999272,7.679999999999836,2,True,True,12
700,5e7e70c583c34c53f6c643db,1534.14,1537.17,"I would say right after Halloween,",-1.2199999999998,3.0299999999999727,0,False,True,6
701,5dad225f000b3700186ed71b,1536.34,1539.45,Oh,-0.8300000000001546,3.1100000000001273,0,False,True,1
702,5e7e70c583c34c53f6c643db,1537.64,1538.45,all bets are off.,-1.8099999999999454,0.8099999999999454,0,False,True,4
703,5dad225f000b3700186ed71b,1539.46,1540.17,wow,1.009999999999991,0.7100000000000364,0,False,False,1
704,5e7e70c583c34c53f6c643db,1540.34,1540.71,So,0.16999999999984539,0.37000000000011823,0,False,False,1
705,5dad225f000b3700186ed71b,1540.54,1540.8,see,-0.17000000000007276,0.2599999999999909,0,False,True,1
706,5e7e70c583c34c53f6c643db,1540.72,1540.93,it's,-0.07999999999992724,0.21000000000003638,0,False,True,2
707,5dad225f000b3700186ed71b,1540.8,1540.96,how,-0.13000000000010914,0.16000000000008185,0,False,True,1
708,5e7e70c583c34c53f6c643db,1540.94,1541.56,like,-0.01999999999998181,0.6199999999998909,0,False,True,1
709,5dad225f000b3700186ed71b,1540.96,1542.67,Levine.,-0.599999999999909,1.7100000000000364,0,False,True,1
710,5e7e70c583c34c53f6c643db,1542.04,1544.95,it could be great for another month or it can snow.,-0.6300000000001091,2.910000000000082,0,False,True,11
711,5dad225f000b3700186ed71b,1545.64,1545.96,Yeah.,0.6900000000000546,0.31999999999993634,0,False,False,1
712,5e7e70c583c34c53f6c643db,1545.84,1546.77,They just don't know.,-0.12000000000011823,0.9300000000000637,0,False,True,5
713,5dad225f000b3700186ed71b,1546.84,1556.96,"Oh goodness because here Halloween we have to two options as far as florida weather goes, you're either going to be sweating in your Halloween costume",0.06999999999993634,10.120000000000118,0,False,False,27
714,5e7e70c583c34c53f6c643db,1556.64,1557.26,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
715,5dad225f000b3700186ed71b,1556.97,1558.88,or you're going to be,-0.2899999999999636,1.9100000000000819,0,False,True,6
716,5e7e70c583c34c53f6c643db,1558.64,1558.96,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
717,5dad225f000b3700186ed71b,1558.88,1562.56,"shaking and running from house to house because it's freezing, I",-0.07999999999992724,3.6799999999998363,0,False,True,12
718,5e7e70c583c34c53f6c643db,1562.24,1562.61,Oh my,-0.31999999999993634,0.36999999999989086,0,False,True,2
719,5dad225f000b3700186ed71b,1562.56,1562.94,can't,-0.049999999999954525,0.38000000000010914,0,False,True,2
720,5e7e70c583c34c53f6c643db,1562.61,1562.77,God.,-0.3300000000001546,0.16000000000008185,0,False,True,1
721,5dad225f000b3700186ed71b,1562.94,1568.09,remember ever having a Halloween where the weather it was just right,0.17000000000007276,5.149999999999864,0,False,False,12
722,5e7e70c583c34c53f6c643db,1567.64,1568.66,"Oh, that's so funny.",-0.4499999999998181,1.0199999999999818,0,False,True,5
723,5dad225f000b3700186ed71b,1569.44,1570.16,Mhm.,0.7799999999999727,0.7200000000000273,0,False,False,1
724,5e7e70c583c34c53f6c643db,1569.94,1576.87,It depends. I mean we can have a really lovely Halloween is where it's like 50°,-0.22000000000002728,6.929999999999836,0,False,True,18
725,5dad225f000b3700186ed71b,1576.84,1579.57,Oh,-0.029999999999972715,2.730000000000018,0,False,True,1
726,5e7e70c583c34c53f6c643db,1576.87,1579.05,"and the leaves are all changed in,",-2.7000000000000455,2.1800000000000637,0,False,True,7
727,5dad225f000b3700186ed71b,1579.58,1580.56,oh,0.5299999999999727,0.9800000000000182,0,False,False,1
728,5e7e70c583c34c53f6c643db,1580.04,1581.22,"but it's not so snow,",-0.5199999999999818,1.1800000000000637,0,False,True,6
729,5dad225f000b3700186ed71b,1580.94,1582.46,Yeah,-0.2799999999999727,1.5199999999999818,0,False,True,1
730,5e7e70c583c34c53f6c643db,1581.23,1581.77,so.,-1.2300000000000182,0.5399999999999636,0,False,True,1
731,5dad225f000b3700186ed71b,1582.47,1583.38,we don't have seasons,0.7000000000000455,0.9100000000000819,0,False,False,5
732,5e7e70c583c34c53f6c643db,1583.04,1583.27,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
733,5dad225f000b3700186ed71b,1583.38,1584.07,"here,",0.11000000000012733,0.6899999999998272,0,False,False,1
734,5e7e70c583c34c53f6c643db,1584.04,1584.46,"Oh,",-0.029999999999972715,0.42000000000007276,0,False,True,1
735,5dad225f000b3700186ed71b,1584.08,1585.53,it,-0.38000000000010914,1.4500000000000455,0,False,True,1
736,5e7e70c583c34c53f6c643db,1585.14,1585.77,basic.,-0.38999999999987267,0.6299999999998818,0,False,True,1
737,5dad225f000b3700186ed71b,1585.53,1592.16,"goes straight from you know 99° to 40,",-0.2400000000000091,6.630000000000109,0,False,True,9
738,5e7e70c583c34c53f6c643db,1591.54,1592.46,"Oh my gosh,",-0.6200000000001182,0.9200000000000728,0,False,True,3
739,5dad225f000b3700186ed71b,1592.54,1602.05,there's no in between,0.07999999999992724,9.509999999999991,0,False,False,5
740,5e7e70c583c34c53f6c643db,1594.74,1600.27,"wow. Yeah, that's cool.",-7.309999999999945,5.529999999999973,0,False,True,5
741,5dad225f000b3700186ed71b,1602.54,1602.97,checking,2.269999999999982,0.43000000000006366,0,False,False,1
742,5e7e70c583c34c53f6c643db,1602.84,1603.17,"Some,",-0.13000000000010914,0.3300000000001546,0,False,True,1
743,5dad225f000b3700186ed71b,1602.97,1605.77,the time for us,-0.20000000000004547,2.7999999999999545,0,False,True,4
744,5e7e70c583c34c53f6c643db,1603.84,1606.36,"yeah, just a few more minutes. It looks like,",-1.9300000000000637,2.519999999999982,0,False,True,9
745,5dad225f000b3700186ed71b,1606.14,1609.86,cool.,-0.2199999999997999,3.7199999999998,0,False,True,1
746,5e7e70c583c34c53f6c643db,1607.24,1610.56,have you been doing surveys and prolific for long?,-2.619999999999891,3.3199999999999363,1,True,True,9
747,5dad225f000b3700186ed71b,1610.24,1615.73,"No um I actually picked it up after all of this stuff started going down,",-0.31999999999993634,5.490000000000009,0,False,True,15
748,5e7e70c583c34c53f6c643db,1615.54,1616.17,Mhm.,-0.19000000000005457,0.6300000000001091,0,False,True,1
749,5dad225f000b3700186ed71b,1615.74,1618.18,"I had already had a account, I just",-0.43000000000006366,2.4400000000000546,0,False,True,8
750,5e7e70c583c34c53f6c643db,1618.14,1618.56,Um,-0.03999999999996362,0.4199999999998454,0,False,True,1
751,5dad225f000b3700186ed71b,1618.18,1619.45,never really logged into it,-0.37999999999988177,1.2699999999999818,0,False,True,5
752,5e7e70c583c34c53f6c643db,1619.64,1620.06,yep.,0.19000000000005457,0.4199999999998454,0,False,False,1
753,5dad225f000b3700186ed71b,1620.04,1637.56,um and then I sat there one day and just kind of Had the screen up and just did all of them as I was watching TV I ended up pulling in like $25 and one day and I was like I think I could I could have this open while the kids are doing their schoolwork. No problems there.,-0.01999999999998181,17.519999999999982,0,False,True,61
754,5e7e70c583c34c53f6c643db,1637.14,1639.44,"Exactly. Yeah,",-0.4199999999998454,2.2999999999999545,0,False,True,2
755,5dad225f000b3700186ed71b,1638.54,1639.46,What about you?,-0.900000000000091,0.9200000000000728,1,True,True,3
756,5e7e70c583c34c53f6c643db,1639.45,1641.04,about the same,-0.009999999999990905,1.5899999999999181,0,False,True,3
757,5dad225f000b3700186ed71b,1640.84,1641.05,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
758,5e7e70c583c34c53f6c643db,1641.04,1642.22,like um I have a,-0.009999999999990905,1.1800000000000637,0,False,True,5
759,5dad225f000b3700186ed71b,1642.12,1642.85,But.,-0.10000000000013642,0.7300000000000182,0,False,True,1
760,5e7e70c583c34c53f6c643db,1642.22,1643.96,"friend who's actually, she's a",-0.6299999999998818,1.740000000000009,0,False,True,7
761,5dad225f000b3700186ed71b,1643.89,1644.05,Yeah.,-0.06999999999993634,0.15999999999985448,0,False,True,1
762,5e7e70c583c34c53f6c643db,1643.96,1647.01,researcher at a university and so when all this went down to was,-0.08999999999991815,3.0499999999999545,0,False,True,13
763,5dad225f000b3700186ed71b,1646.94,1647.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
764,5e7e70c583c34c53f6c643db,1647.01,1648.17,"like, hey like",-0.16000000000008185,1.1600000000000819,0,False,True,3
765,5dad225f000b3700186ed71b,1647.84,1648.67,Mhm.,-0.3300000000001546,0.8300000000001546,0,False,True,1
766,5e7e70c583c34c53f6c643db,1648.74,1649.7,if any of you guys,0.06999999999993634,0.9600000000000364,0,False,False,5
767,5dad225f000b3700186ed71b,1649.54,1649.95,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
768,5e7e70c583c34c53f6c643db,1649.71,1651.04,"just, you know want",-0.2400000000000091,1.3299999999999272,0,False,True,4
769,5dad225f000b3700186ed71b,1650.94,1651.44,Yeah.,-0.09999999999990905,0.5,0,False,True,1
770,5e7e70c583c34c53f6c643db,1651.04,1652.14,a little more money to put in,-0.40000000000009095,1.1000000000001364,0,False,True,7
771,5dad225f000b3700186ed71b,1652.1,1653.01,Yeah.,-0.040000000000190994,0.9100000000000819,0,False,True,1
772,5e7e70c583c34c53f6c643db,1652.14,1654.89,savings or like if any of you lose your jobs like,-0.8699999999998909,2.75,0,False,True,11
773,5dad225f000b3700186ed71b,1654.74,1655.1,Okay.,-0.15000000000009095,0.35999999999989996,0,False,True,1
774,5e7e70c583c34c53f6c643db,1654.89,1656.89,"here, you should check this site out, we use it all the",-0.209999999999809,2.0,0,False,True,12
775,5dad225f000b3700186ed71b,1656.84,1657.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
776,5e7e70c583c34c53f6c643db,1656.89,1658.06,"time, it's legit.",-0.35999999999989996,1.1699999999998454,0,False,True,4
777,5dad225f000b3700186ed71b,1657.84,1658.17,Mhm.,-0.22000000000002728,0.3300000000001546,0,False,True,1
778,5e7e70c583c34c53f6c643db,1658.44,1661.38,"And so I was like, oh well, I mean",0.2699999999999818,2.9400000000000546,0,False,False,9
779,5dad225f000b3700186ed71b,1661.34,1661.67,Mhm.,-0.040000000000190994,0.3300000000001546,0,False,True,1
780,5e7e70c583c34c53f6c643db,1661.39,1662.54,it never hurts.,-0.2799999999999727,1.1499999999998636,0,False,True,3
781,5dad225f000b3700186ed71b,1662.24,1663.45,Yeah.,-0.2999999999999545,1.2100000000000364,0,False,True,1
782,5e7e70c583c34c53f6c643db,1662.55,1664.31,"So yeah, I've been",-0.900000000000091,1.759999999999991,0,False,True,5
783,5dad225f000b3700186ed71b,1664.24,1664.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
784,5e7e70c583c34c53f6c643db,1664.32,1666.14,pretty happy with my experience,-0.12000000000011823,1.8200000000001637,0,False,True,5
785,5dad225f000b3700186ed71b,1665.74,1667.08,Have,-0.40000000000009095,1.3399999999999181,0,False,True,1
786,5e7e70c583c34c53f6c643db,1666.15,1666.95,so far.,-0.9299999999998363,0.7999999999999545,0,False,True,2
787,5dad225f000b3700186ed71b,1667.08,1670.06,you looked up any research panels?,0.12999999999988177,2.980000000000018,1,True,False,6
788,5e7e70c583c34c53f6c643db,1670.44,1671.06,"I haven't,",0.38000000000010914,0.6199999999998909,0,False,False,3
789,5dad225f000b3700186ed71b,1671.64,1681.99,There's a couple of places. And when I say research panels basically you fill out a survey like normal and then if you qualify they will get in touch with you. Um,0.5800000000001546,10.349999999999909,0,False,False,33
790,5e7e70c583c34c53f6c643db,1681.94,1682.45,no.,-0.049999999999954525,0.5099999999999909,0,False,True,1
791,5dad225f000b3700186ed71b,1682.0,1703.56,"I've been in touch, they've contacted me and probably about 10 of them. I'm in the process of about four. Um basically they'll ask you certain questions. Some of them could be geared towards a certain product, some of them could be health related but um okay, so for instance, there was one it was a pest control study",-0.4500000000000455,21.559999999999945,0,False,True,63
792,5e7e70c583c34c53f6c643db,1703.84,1704.26,Hm,0.2799999999999727,0.42000000000007276,0,False,False,1
793,5dad225f000b3700186ed71b,1704.24,1711.2,"and they wanted to know, especially in florida what people used for pest control, What worked what products",-0.01999999999998181,6.960000000000036,0,False,True,18
794,5e7e70c583c34c53f6c643db,1710.84,1711.46,It's not,-0.36000000000012733,0.6200000000001182,0,False,True,3
795,5dad225f000b3700186ed71b,1711.2,1713.26,they stuck with.,-0.2599999999999909,2.0599999999999454,0,False,True,3
796,5e7e70c583c34c53f6c643db,1712.34,1714.96,so like market research kind of for a company,-0.9200000000000728,2.6200000000001182,0,False,True,9
797,5dad225f000b3700186ed71b,1714.64,1715.26,"Yeah,",-0.31999999999993634,0.6199999999998909,0,False,True,1
798,5e7e70c583c34c53f6c643db,1714.96,1715.67,probably.,-0.2999999999999545,0.7100000000000364,0,False,True,1
799,5dad225f000b3700186ed71b,1716.04,1722.97,"exactly. But there's a few websites um if you google and kind of do a little bit of research, especially on Reddit, you'll be able to find",0.36999999999989086,6.930000000000064,0,False,False,29
800,5e7e70c583c34c53f6c643db,1722.64,1723.09,Oh,-0.32999999999992724,0.4499999999998181,0,False,True,1
801,5dad225f000b3700186ed71b,1722.97,1723.45,"some,",-0.11999999999989086,0.4800000000000182,0,False,True,1
802,5e7e70c583c34c53f6c643db,1723.1,1724.17,that's uh,-0.3500000000001364,1.0700000000001637,0,False,True,3
803,5dad225f000b3700186ed71b,1723.84,1734.15,"but they're pretty easy. I mean I remember one, I just had to record a short video of the, you know, like where the bugs come in or where I find them and stuff like that. It's",-0.3300000000001546,10.310000000000173,0,False,True,39
804,5e7e70c583c34c53f6c643db,1734.04,1734.67,interesting,-0.11000000000012733,0.6300000000001091,0,False,True,1
805,5dad225f000b3700186ed71b,1734.15,1739.81,"pretty, pretty easy stuff about Less work than doing surveys, but",-0.5199999999999818,5.6599999999998545,0,False,True,11
806,5e7e70c583c34c53f6c643db,1739.14,1739.56,even.,-0.6699999999998454,0.4199999999998454,0,False,True,1
807,5dad225f000b3700186ed71b,1739.82,1750.56,"whenever you actually do get accepted for research panel opportunity, the pay, I'm talking like 125-500 for two hours of your time.",0.2599999999999909,10.740000000000009,0,False,False,24
808,5e7e70c583c34c53f6c643db,1750.84,1751.77,Oh wow.,0.2799999999999727,0.9300000000000637,0,False,False,2
809,5dad225f000b3700186ed71b,1751.94,1752.96,Mhm. So,0.17000000000007276,1.0199999999999818,0,False,False,2
810,5e7e70c583c34c53f6c643db,1752.64,1753.45,Yeah,-0.31999999999993634,0.8099999999999454,0,False,True,1
811,5dad225f000b3700186ed71b,1752.96,1753.6,that's another thing,-0.4900000000000091,0.6399999999998727,0,False,True,4
812,5e7e70c583c34c53f6c643db,1753.46,1753.96,and listen,-0.13999999999987267,0.5,0,False,True,2
813,5dad225f000b3700186ed71b,1753.6,1761.48,to get to look into. Yeah. How,-0.36000000000012733,7.880000000000109,0,False,True,7
814,5e7e70c583c34c53f6c643db,1761.34,1761.49,well,-0.14000000000010004,0.15000000000009095,0,False,True,1
815,5dad225f000b3700186ed71b,1761.48,1761.59,we,-0.009999999999990905,0.10999999999989996,0,False,True,1
816,5e7e70c583c34c53f6c643db,1761.49,1761.76,then,-0.09999999999990905,0.2699999999999818,0,False,True,1
817,5dad225f000b3700186ed71b,1761.59,1762.56,looking on time?,-0.17000000000007276,0.9700000000000273,1,True,True,3
818,5e7e70c583c34c53f6c643db,1762.64,1763.49,that must be our,0.08000000000015461,0.849999999999909,0,False,False,4
819,5dad225f000b3700186ed71b,1763.44,1763.49,I,-0.049999999999954525,0.049999999999954525,0,False,True,1
820,5e7e70c583c34c53f6c643db,1763.49,1764.11,science,0.0,0.6199999999998909,0,False,False,1
821,5dad225f000b3700186ed71b,1763.5,1767.27,think.,-0.6099999999999,3.769999999999982,0,False,True,1
822,5e7e70c583c34c53f6c643db,1764.12,1766.96,I think I think we just hit our time. So,-3.150000000000091,2.8400000000001455,0,False,True,10
823,5dad225f000b3700186ed71b,1767.27,1768.77,So.,0.30999999999994543,1.5,0,False,False,1
824,5e7e70c583c34c53f6c643db,1767.94,1769.26,yeah it was nice chatting,-0.8299999999999272,1.3199999999999363,0,False,True,5
825,5dad225f000b3700186ed71b,1769.24,1770.37,It,-0.01999999999998181,1.1299999999998818,0,False,True,1
826,5e7e70c583c34c53f6c643db,1769.26,1769.95,with you.,-1.1099999999999,0.6900000000000546,0,False,True,2
827,5dad225f000b3700186ed71b,1770.37,1770.86,was very,0.4199999999998454,0.4900000000000091,0,False,False,2
828,5e7e70c583c34c53f6c643db,1770.84,1771.05,Mm,-0.01999999999998181,0.21000000000003638,0,False,True,1
829,5dad225f000b3700186ed71b,1770.86,1771.56,nice. I feel,-0.19000000000005457,0.7000000000000455,0,False,True,3
830,5e7e70c583c34c53f6c643db,1771.54,1772.17,Warm.,-0.01999999999998181,0.6300000000001091,0,False,True,1
831,5dad225f000b3700186ed71b,1771.56,1773.77,like I learned some things about,-0.6100000000001273,2.2100000000000364,0,False,True,6
832,5e7e70c583c34c53f6c643db,1773.24,1773.44,Uh huh.,-0.5299999999999727,0.20000000000004547,0,False,True,2
833,5dad225f000b3700186ed71b,1773.78,1774.85,my country.,0.33999999999991815,1.0699999999999363,0,False,False,2
834,5e7e70c583c34c53f6c643db,1774.74,1776.94,I didn't do like I I,-0.10999999999989996,2.2000000000000455,0,False,True,7
835,5dad225f000b3700186ed71b,1776.44,1781.99,Uh,-0.5,5.5499999999999545,0,False,True,1
836,5e7e70c583c34c53f6c643db,1776.95,1782.1,totally thought I knew things about florida but I did not know about produce markets so thank,-5.039999999999964,5.149999999999864,0,False,True,17
837,5dad225f000b3700186ed71b,1782.0,1782.44,We,-0.09999999999990905,0.44000000000005457,0,False,True,1
838,5e7e70c583c34c53f6c643db,1782.1,1782.68,you for everything,-0.3400000000001455,0.5800000000001546,0,False,True,3
839,5dad225f000b3700186ed71b,1782.44,1784.66,are a different breed down here.,-0.2400000000000091,2.2200000000000273,0,False,True,6
840,5e7e70c583c34c53f6c643db,1784.34,1785.38,and I'm going to google the,-0.3200000000001637,1.040000000000191,0,False,True,7
841,5dad225f000b3700186ed71b,1785.34,1785.6,She,-0.040000000000190994,0.2599999999999909,0,False,True,1
842,5e7e70c583c34c53f6c643db,1785.38,1785.88,closest,-0.2199999999997999,0.5,0,False,True,1
843,5dad225f000b3700186ed71b,1785.6,1785.95,doesn't,-0.2800000000002001,0.3500000000001364,0,False,True,2
844,5e7e70c583c34c53f6c643db,1785.88,1786.35,public.,-0.06999999999993634,0.4699999999997999,0,False,True,1
845,5dad225f000b3700186ed71b,1785.95,1790.69,"care. Yeah. No I'm definitely going on a road trip one of these days to an algae,",-0.3999999999998636,4.740000000000009,0,False,True,18
846,5e7e70c583c34c53f6c643db,1790.14,1790.34,Yeah,-0.5499999999999545,0.1999999999998181,0,False,True,1
847,5dad225f000b3700186ed71b,1790.7,1793.16,whole foods and trader joe's.,0.36000000000012733,2.4600000000000364,0,False,False,6
848,5e7e70c583c34c53f6c643db,1792.7,1794.17,joe's Yeah,-0.4600000000000364,1.4700000000000273,0,False,True,3
849,5dad225f000b3700186ed71b,1794.04,1794.21,That,-0.13000000000010914,0.17000000000007276,0,False,True,1
850,5e7e70c583c34c53f6c643db,1794.18,1794.34,you,-0.029999999999972715,0.15999999999985448,0,False,True,1
851,5dad225f000b3700186ed71b,1794.21,1794.36,was,-0.12999999999988177,0.14999999999986358,0,False,True,1
852,5e7e70c583c34c53f6c643db,1794.34,1795.55,should do all three in one,-0.01999999999998181,1.2100000000000364,0,False,True,6
853,5dad225f000b3700186ed71b,1795.54,1795.77,yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
854,5e7e70c583c34c53f6c643db,1795.55,1796.77,day and see what you think.,-0.22000000000002728,1.2200000000000273,0,False,True,6
855,5dad225f000b3700186ed71b,1798.34,1801.55,Hopefully there's an IKEa close by because we don't have one of those either.,1.5699999999999363,3.2100000000000364,0,False,False,16
856,5e7e70c583c34c53f6c643db,1801.24,1802.11,I don't,-0.30999999999994543,0.8699999999998909,0,False,True,3
857,5dad225f000b3700186ed71b,1802.04,1802.36,What?,-0.06999999999993634,0.31999999999993634,1,True,True,1
858,5e7e70c583c34c53f6c643db,1802.11,1803.16,either. So,-0.25,1.050000000000182,0,False,True,2
859,5dad225f000b3700186ed71b,1802.94,1804.67,uh I want one.,-0.22000000000002728,1.7300000000000182,0,False,True,4
860,5e7e70c583c34c53f6c643db,1804.34,1805.12,yeah. Yeah,-0.3300000000001546,0.7799999999999727,0,False,True,2
861,5dad225f000b3700186ed71b,1805.04,1805.52,Well,-0.07999999999992724,0.4800000000000182,0,False,True,1
862,5e7e70c583c34c53f6c643db,1805.12,1805.77,I have to drive,-0.40000000000009095,0.650000000000091,0,False,True,4
863,5dad225f000b3700186ed71b,1805.52,1805.93,it's,-0.25,0.41000000000008185,0,False,True,2
