turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
602,5d338bb02381b7001761694e,2064.72,2075.26,"when you say Olivia when you say the old tv shows for star trek, are you talking about the the original, are you talking about next generation? Are you talking about Deep Space Nine?",-0.03000000000020009,10.540000000000418,2,True,True,34
603,5f08916db314750bc9206ce8,2076.44,2079.51,So I liked the original series and,1.1799999999998363,3.0700000000001637,0,False,False,7
604,5d338bb02381b7001761694e,2079.44,2079.76,Mhm.,-0.07000000000016371,0.3200000000001637,0,False,True,1
605,5f08916db314750bc9206ce8,2079.51,2080.97,Deep Space Nine the best.,-0.25,1.4599999999995816,0,False,True,5
606,5d338bb02381b7001761694e,2081.14,2082.46,Oh did you? Okay okay.,0.17000000000007276,1.3200000000001637,1,False,False,5
607,5f08916db314750bc9206ce8,2082.64,2099.47,Um The space Time was just different and then I like have favorite episodes from like every series. I think that's what I loved about star Trek was like I could just pick up an episode and watch it and it didn't really matter like the context around it because like it didn't really continue from one. I mean it did but not,0.1799999999998363,16.829999999999927,0,False,False,66
608,5d338bb02381b7001761694e,2099.64,2100.05,Yeah.,0.17000000000007276,0.41000000000030923,0,False,False,1
609,5f08916db314750bc9206ce8,2100.74,2105.75,you could just drop in and have never seen any more of that series and for the most part you could understand what was going on.,0.6899999999995998,5.010000000000218,0,False,False,26
610,5d338bb02381b7001761694e,2106.34,2107.47,Right. Right.,0.5900000000001455,1.1299999999996544,0,False,False,2
611,5f08916db314750bc9206ce8,2107.14,2112.67,But I'd like Discovery too. It's been a while since I've watched all of them,-0.32999999999992724,5.5300000000002,0,False,True,18
612,5d338bb02381b7001761694e,2113.24,2113.75,Mhm.,0.569999999999709,0.5100000000002183,0,False,False,1
613,5f08916db314750bc9206ce8,2114.04,2118.71,but I need to watch them again. I need to get my boy my me and my husband. I haven't,0.2899999999999636,4.670000000000073,0,False,False,21
614,5d338bb02381b7001761694e,2118.54,2118.95,Yeah,-0.17000000000007276,0.4099999999998545,0,False,True,1
615,5f08916db314750bc9206ce8,2118.71,2120.97,had gotten to say that much because we've been locked in the house the whole time.,-0.23999999999978172,2.2599999999997635,0,False,True,17
616,5d338bb02381b7001761694e,2121.44,2122.24,yeah,0.47000000000025466,0.7999999999997272,0,False,False,1
617,5f08916db314750bc9206ce8,2121.64,2125.65,I need to get him time I need to get him to watch him because he's,-0.599999999999909,4.010000000000218,0,False,True,17
618,5d338bb02381b7001761694e,2125.64,2125.84,yeah,-0.010000000000218279,0.20000000000027285,0,False,True,1
619,5f08916db314750bc9206ce8,2125.66,2126.97,only seen the new ones.,-0.18000000000029104,1.3099999999999454,0,False,True,5
620,5d338bb02381b7001761694e,2127.34,2127.78,Okay,0.3700000000003456,0.44000000000005457,0,False,False,1
621,5f08916db314750bc9206ce8,2127.64,2128.05,Yeah.,-0.14000000000032742,0.41000000000030923,0,False,True,1
622,5d338bb02381b7001761694e,2127.79,2128.65,yeah yeah,-0.2600000000002183,0.8600000000001273,0,False,True,2
623,5f08916db314750bc9206ce8,2128.74,2129.25,Mhm.,0.08999999999969077,0.5100000000002183,0,False,False,1
624,5d338bb02381b7001761694e,2129.04,2133.85,if you seen as you've seen all the movies or just just the just a new series.,-0.21000000000003638,4.809999999999945,0,False,True,18
625,5f08916db314750bc9206ce8,2134.34,2139.17,He's just seen the new movies. I haven't actually seen the new series yet. I need to watch that. I've seen the new movies.,0.49000000000023647,4.829999999999927,0,False,False,27
626,5d338bb02381b7001761694e,2138.54,2140.15,Right Uh huh,-0.6300000000001091,1.6100000000001273,0,False,True,3
627,5f08916db314750bc9206ce8,2140.64,2141.25,I was waiting,0.4899999999997817,0.6100000000001273,0,False,False,3
628,5d338bb02381b7001761694e,2141.04,2141.43,rolled,-0.21000000000003638,0.38999999999987267,0,False,True,1
629,5f08916db314750bc9206ce8,2141.25,2141.46,for an,-0.1799999999998363,0.21000000000003638,0,False,True,2
630,5d338bb02381b7001761694e,2141.43,2141.67,off,-0.03000000000020009,0.24000000000023647,0,False,True,1
631,5f08916db314750bc9206ce8,2141.46,2143.55,"entire, sorry go ahead.",-0.21000000000003638,2.0900000000001455,0,False,True,4
632,5d338bb02381b7001761694e,2143.34,2144.66,I'm sorry go ahead.,-0.21000000000003638,1.319999999999709,0,False,True,5
633,5f08916db314750bc9206ce8,2145.24,2148.96,I was waiting for an entire season of the new series to come out before I started,0.5799999999999272,3.7200000000002547,0,False,False,17
634,5d338bb02381b7001761694e,2148.64,2148.97,Mhm.,-0.3200000000001637,0.32999999999992724,0,False,True,1
635,5f08916db314750bc9206ce8,2148.96,2151.36,because I've been watching a day and then I'll just be sad.,-0.009999999999763531,2.400000000000091,0,False,True,14
636,5d338bb02381b7001761694e,2151.54,2152.07,Yeah,0.1799999999998363,0.5300000000002001,0,False,False,1
637,5f08916db314750bc9206ce8,2151.84,2153.25,So,-0.2300000000000182,1.4099999999998545,0,False,True,1
638,5d338bb02381b7001761694e,2152.08,2153.91,me too. Yeah to,-1.1700000000000728,1.8299999999999272,0,False,True,4
639,5f08916db314750bc9206ce8,2153.84,2154.04,yeah,-0.06999999999970896,0.1999999999998181,0,False,True,1
640,5d338bb02381b7001761694e,2153.92,2160.25,the same here I was gonna ask you real quick about Star Wars any any any affinity for Star Wars at all or?,-0.11999999999989086,6.329999999999927,1,True,True,24
641,5f08916db314750bc9206ce8,2160.83,2169.34,I mean I like Star Wars I think it's really cool. Um I when I was really little Red Isaac Asimov's Foundation series,0.5799999999999272,8.510000000000218,0,False,False,25
642,5d338bb02381b7001761694e,2169.33,2171.85,Yeah that's that's a very cool series.,-0.010000000000218279,2.519999999999982,0,False,True,9
643,5f08916db314750bc9206ce8,2172.13,2183.16,and I always felt like like I know that it started Star trek and it started Star Wars like I get that kind of the foundation of both of them but I always felt like Star Wars was just a really poor spinoff of,0.2800000000002001,11.029999999999745,0,False,False,44
644,5d338bb02381b7001761694e,2183.03,2183.44,Uh huh,-0.1299999999996544,0.4099999999998545,0,False,True,2
645,5f08916db314750bc9206ce8,2183.29,2184.04,foundation.,-0.15000000000009095,0.75,0,False,True,1
646,5d338bb02381b7001761694e,2184.43,2184.92,yep.,0.38999999999987267,0.49000000000023647,0,False,False,1
647,5f08916db314750bc9206ce8,2184.83,2185.06,And,-0.09000000000014552,0.2300000000000182,0,False,True,1
648,5d338bb02381b7001761694e,2184.93,2185.24,Right,-0.13000000000010914,0.30999999999994543,0,False,True,1
649,5f08916db314750bc9206ce8,2185.06,2188.06,so I like I like Star Wars like I think they're really cool and,-0.1799999999998363,3.0,0,False,True,15
650,5d338bb02381b7001761694e,2188.03,2188.24,okay,-0.02999999999974534,0.20999999999958163,0,False,True,1
651,5f08916db314750bc9206ce8,2188.06,2196.3,I think they're really innovative but I just don't think they're the same. Like I don't think people people try to compare them and it's apples and oranges like yes they're,-0.1799999999998363,8.240000000000236,0,False,True,37
652,5d338bb02381b7001761694e,2196.23,2196.64,yeah.,-0.07000000000016371,0.4099999999998545,0,False,True,1
653,5f08916db314750bc9206ce8,2196.3,2198.96,both fruit but they're not even remotely similar,-0.33999999999969077,2.6599999999998545,0,False,True,9
654,5d338bb02381b7001761694e,2199.43,2199.92,Right,0.4699999999997999,0.49000000000023647,0,False,False,1
655,5f08916db314750bc9206ce8,2199.83,2200.04,and,-0.09000000000014552,0.21000000000003638,0,False,True,1
656,5d338bb02381b7001761694e,2199.93,2200.35,I agree.,-0.11000000000012733,0.42000000000007276,0,False,True,2
657,5f08916db314750bc9206ce8,2200.04,2208.16,I I'm super excited because apple TVs releasing in 2021 have found the Foundation tv series finally,-0.30999999999994543,8.11999999999989,0,False,True,18
658,5d338bb02381b7001761694e,2208.53,2210.66,What I didn't hear anything about this,0.3700000000003456,2.1299999999996544,0,False,False,8
659,5f08916db314750bc9206ce8,2211.03,2212.14,yep. In 2021,0.3700000000003456,1.1099999999996726,0,False,False,3
660,5d338bb02381b7001761694e,2211.53,2212.25,wow,-0.6099999999996726,0.7199999999997999,0,False,True,1
661,5f08916db314750bc9206ce8,2212.14,2214.93,apple tv plus is there's a series,-0.11000000000012733,2.7899999999999636,0,False,True,8
662,5d338bb02381b7001761694e,2214.83,2215.46,well,-0.09999999999990905,0.6300000000001091,0,False,True,1
663,5f08916db314750bc9206ce8,2214.93,2217.22,that they're doing a series on foundation. I,-0.5300000000002001,2.2899999999999636,0,False,True,9
664,5d338bb02381b7001761694e,2217.03,2217.45,very,-0.18999999999959982,0.419999999999618,0,False,True,1
665,5f08916db314750bc9206ce8,2217.22,2217.57,was like,-0.2300000000000182,0.3500000000003638,0,False,True,2
666,5d338bb02381b7001761694e,2217.45,2217.84,cool,-0.12000000000034561,0.3900000000003274,0,False,True,1
667,5f08916db314750bc9206ce8,2217.58,2220.0,"oh I need to re read the books,",-0.2600000000002183,2.4200000000000728,0,False,True,8
668,5d338bb02381b7001761694e,2220.13,2221.24,very cool.,0.13000000000010914,1.1099999999996726,0,False,False,2
669,5f08916db314750bc9206ce8,2222.33,2222.56,it'll be,1.0900000000001455,0.2300000000000182,0,False,False,3
670,5d338bb02381b7001761694e,2222.53,2222.85,Yeah,-0.02999999999974534,0.31999999999970896,0,False,True,1
671,5f08916db314750bc9206ce8,2222.56,2224.83,really good. I'm excited. Yeah.,-0.2899999999999636,2.269999999999982,0,False,True,6
672,5d338bb02381b7001761694e,2224.93,2229.9,yeah I am too I'm gonna check that out. It's really been nice talking to you. Is,0.09999999999990905,4.970000000000255,0,False,False,20
673,5f08916db314750bc9206ce8,2229.53,2230.15,Yeah.,-0.36999999999989086,0.6199999999998909,0,False,True,1
674,5d338bb02381b7001761694e,2230.15,2239.35,"something else that is coming to your mind I don't want to take up your whole day but it's neat that you've got all these things, cool things going on in your life and just a",0.0,9.199999999999818,0,False,False,39
675,5f08916db314750bc9206ce8,2239.33,2239.74,Yeah,-0.01999999999998181,0.4099999999998545,0,False,True,1
676,5d338bb02381b7001761694e,2239.35,2241.85,privilege to talk to you. Mm.,-0.38999999999987267,2.5,0,False,True,6
677,5f08916db314750bc9206ce8,2241.53,2242.75,it's been great.,-0.31999999999970896,1.2199999999998,0,False,True,4
678,5d338bb02381b7001761694e,2242.93,2251.46,"Yeah. Absolutely. Absolutely. But I hope you have a, I hope you have a wonderful day and I hope that you get your house painted and",0.1799999999998363,8.5300000000002,0,False,False,26
679,5f08916db314750bc9206ce8,2251.23,2251.46,Okay,-0.2300000000000182,0.2300000000000182,0,False,True,1
680,5d338bb02381b7001761694e,2251.83,2256.05,just I hope you enjoy life. Just have the time of your life Olivia.,0.36999999999989086,4.220000000000255,0,False,False,14
681,5f08916db314750bc9206ce8,2256.53,2257.04,you too.,0.4800000000000182,0.5099999999997635,0,False,False,2
682,5d338bb02381b7001761694e,2257.53,2261.96,"Yeah. And uh, you have a wonderful day and we'll see you later. God bless.",0.49000000000023647,4.429999999999836,0,False,False,16
683,5f08916db314750bc9206ce8,2262.63,2264.04,Yeah you do.,0.6700000000000728,1.4099999999998545,0,False,False,3
