turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
581,5f2ef358d45f6110ad8ba935,1865.34,1865.76,Mhm.,-0.25,0.42000000000007276,0,False,True,1
582,5f6be2474140c215c8ebbe52,1865.6,1867.08,some states that are failed,-0.16000000000008185,1.4800000000000182,0,False,True,5
583,5f2ef358d45f6110ad8ba935,1866.54,1866.86,Right.,-0.5399999999999636,0.31999999999993634,0,False,True,1
584,5f6be2474140c215c8ebbe52,1867.08,1868.96,saying states right?,0.22000000000002728,1.8800000000001091,1,True,False,3
585,5f2ef358d45f6110ad8ba935,1869.24,1871.76,Mhm.,0.2799999999999727,2.519999999999982,0,False,False,1
586,5f6be2474140c215c8ebbe52,1869.84,1874.49,"People get tired of being, uh, the ones that are the only",-1.9200000000000728,4.650000000000091,0,False,True,12
587,5f2ef358d45f6110ad8ba935,1874.24,1874.44,Yeah.,-0.25,0.20000000000004547,0,False,True,1
588,5f6be2474140c215c8ebbe52,1874.49,1876.75,ones that are paying taxes or,0.049999999999954525,2.259999999999991,0,False,False,6
589,5f2ef358d45f6110ad8ba935,1875.84,1877.46,"Yeah, yep.",-0.9100000000000819,1.6200000000001182,0,False,True,2
590,5f6be2474140c215c8ebbe52,1876.76,1878.33,"uh you know,",-0.7000000000000455,1.5699999999999363,0,False,True,3
591,5f2ef358d45f6110ad8ba935,1877.84,1878.16,Yeah.,-0.4900000000000091,0.3200000000001637,0,False,True,1
592,5f6be2474140c215c8ebbe52,1878.34,1879.69,just seeing,0.1799999999998363,1.3500000000001364,0,False,False,2
593,5f2ef358d45f6110ad8ba935,1879.54,1879.77,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
594,5f6be2474140c215c8ebbe52,1879.7,1881.13,other people making,-0.06999999999993634,1.4300000000000637,0,False,True,3
595,5f2ef358d45f6110ad8ba935,1880.64,1881.06,Okay.,-0.4900000000000091,0.4199999999998454,0,False,True,1
596,5f6be2474140c215c8ebbe52,1881.13,1882.98,it by being crooks and,0.07000000000016371,1.849999999999909,0,False,False,5
597,5f2ef358d45f6110ad8ba935,1882.94,1883.56,"Yeah,",-0.03999999999996362,0.6199999999998909,0,False,True,1
598,5f6be2474140c215c8ebbe52,1882.99,1885.86,and they're like left behind. So,-0.5699999999999363,2.869999999999891,0,False,True,7
599,5f2ef358d45f6110ad8ba935,1885.64,1886.36,wow.,-0.2199999999997999,0.7199999999997999,0,False,True,1
600,5f6be2474140c215c8ebbe52,1885.86,1887.06,then they end up,-0.5,1.2000000000000455,0,False,True,4
601,5f2ef358d45f6110ad8ba935,1887.24,1887.45,Right.,0.18000000000006366,0.21000000000003638,0,False,False,1
602,5f6be2474140c215c8ebbe52,1887.54,1887.85,like,0.08999999999991815,0.30999999999994543,0,False,False,1
603,5f2ef358d45f6110ad8ba935,1887.84,1888.17,Oh,-0.009999999999990905,0.3300000000001546,0,False,True,1
604,5f6be2474140c215c8ebbe52,1887.85,1888.8,becoming corrupt,-0.3200000000001637,0.9500000000000455,0,False,True,2
605,5f2ef358d45f6110ad8ba935,1888.64,1888.85,yeah.,-0.15999999999985448,0.209999999999809,0,False,True,1
606,5f6be2474140c215c8ebbe52,1888.8,1889.85,themselves.,-0.049999999999954525,1.0499999999999545,0,False,True,1
607,5f2ef358d45f6110ad8ba935,1890.04,1892.38,"Oh yeah,",0.19000000000005457,2.3400000000001455,0,False,False,2
608,5f6be2474140c215c8ebbe52,1890.84,1891.67,They lose hope.,-1.540000000000191,0.8300000000001546,0,False,True,3
609,5f2ef358d45f6110ad8ba935,1892.39,1927.96,"corruption is a virus really. It just, it spreads like it starts, it starts out simple enough and it could be something small, but it grows so quickly and then it really wants to lose your humanity. It's gone, there's really no getting it back. Once you're like some people have some redeeming qualities, but overall, once you lose your humanity, it's really just done. And it's an unfortunate thing to sit back and watch a lot of people that I've known growing up that I had respect for and I'm just sitting back like I can't I came to talk to you anymore. There's just no redeeming quality left to even try to savage.",0.7200000000000273,35.569999999999936,0,False,False,124
610,5f6be2474140c215c8ebbe52,1930.44,1930.63,I,2.480000000000018,0.19000000000005457,0,False,False,1
611,5f2ef358d45f6110ad8ba935,1930.54,1932.36,Yeah.,-0.09000000000014552,1.8199999999999363,0,False,True,1
612,5f6be2474140c215c8ebbe52,1930.63,1931.76,don't know.,-1.7299999999997908,1.1299999999998818,0,False,True,3
613,5f2ef358d45f6110ad8ba935,1933.44,1933.85,Yeah.,1.6800000000000637,0.4099999999998545,0,False,False,1
614,5f6be2474140c215c8ebbe52,1934.34,1935.02,"Well,",0.4900000000000091,0.6800000000000637,0,False,False,1
615,5f2ef358d45f6110ad8ba935,1934.34,1934.52,Yeah.,-0.6800000000000637,0.18000000000006366,0,False,True,1
616,5f6be2474140c215c8ebbe52,1935.03,1935.86,I,0.5099999999999909,0.8299999999999272,0,False,False,1
617,5f2ef358d45f6110ad8ba935,1935.04,1936.98,All,-0.8199999999999363,1.9400000000000546,0,False,True,1
618,5f6be2474140c215c8ebbe52,1935.87,1937.37,just feel sorry for the kids,-1.1100000000001273,1.5,0,False,True,6
619,5f2ef358d45f6110ad8ba935,1936.98,1938.55,right.,-0.38999999999987267,1.5699999999999363,0,False,True,1
620,5f6be2474140c215c8ebbe52,1937.38,1938.99,because things don't look to,-1.1699999999998454,1.6099999999999,0,False,True,6
621,5f2ef358d45f6110ad8ba935,1938.94,1938.99,Uh,-0.049999999999954525,0.049999999999954525,0,False,True,1
622,5f6be2474140c215c8ebbe52,1938.99,1939.47,be,0.0,0.4800000000000182,0,False,False,1
623,5f2ef358d45f6110ad8ba935,1938.99,1939.26,huh.,-0.4800000000000182,0.2699999999999818,0,False,True,1
624,5f6be2474140c215c8ebbe52,1939.48,1940.85,better than in,0.22000000000002728,1.3699999999998909,0,False,False,3
625,5f2ef358d45f6110ad8ba935,1940.84,1941.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
626,5f6be2474140c215c8ebbe52,1940.85,1943.29,our life. It looks like the future is going to,-0.19000000000005457,2.4400000000000546,0,False,True,10
627,5f2ef358d45f6110ad8ba935,1943.24,1943.77,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
628,5f6be2474140c215c8ebbe52,1943.29,1944.45,be worse,-0.4800000000000182,1.1600000000000819,0,False,True,2
629,5f2ef358d45f6110ad8ba935,1944.44,1947.78,Unfortunately.,-0.009999999999990905,3.339999999999918,0,False,True,1
630,5f6be2474140c215c8ebbe52,1944.94,1946.35,in many ways.,-2.839999999999918,1.4099999999998545,0,False,True,3
631,5f2ef358d45f6110ad8ba935,1947.78,2005.82,"Yeah. And, you know, I've told my parents and my grandparents before, you know, I'm like, you kind of owe me an apology, but because I'm trying to leave the world a better place for my kids, but what did you all do to ever try to do anything better for us? Like, I'm like, you know, you guys like my parents, I'm like, you know, you kind of sat there and there was so much me, me, me me me mentality and then like my brothers and sisters, I see some of that and all of them and I'm like, you know you guys got the wrong mentality. It's not all about me anymore. The world as a whole is gonna need to do better and this whole, me, me, me me me mentality is not gonna gonna make things better, it's just gonna continue that uh that cycle of greed and corruption and they don't really I don't really see it that well. I work for what I got kind of doing. I'm like that's cool and you can keep what you got. I'm not saying take away what you've earned. I'm saying share the wealth. Like",1.4300000000000637,58.039999999999964,1,False,False,218
632,5f6be2474140c215c8ebbe52,2005.54,2005.77,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
633,5f2ef358d45f6110ad8ba935,2005.82,2023.02,"if you've got something extra, you got extra time volunteer, if you've got extra money donate, like it's not that hard, you don't have to sit there and hold on to everything forever. Like a lot of the time I'll, I said there in a portion of what I make often doing little things like prolific. I'll donate to different charities just",0.049999999999954525,17.200000000000045,0,False,False,68
634,5f6be2474140c215c8ebbe52,2022.44,2022.95,Mhm.,-0.5799999999999272,0.5099999999999909,0,False,True,1
635,5f2ef358d45f6110ad8ba935,2023.02,2029.55,"because you know, it's, it's a little bit extra that I have that I can get. Like, it's not much but it's something, but",0.06999999999993634,6.529999999999973,0,False,False,28
636,5f6be2474140c215c8ebbe52,2029.54,2029.68,"Well,",-0.009999999999990905,0.14000000000010004,0,False,True,1
637,5f2ef358d45f6110ad8ba935,2029.55,2029.72,if I,-0.13000000000010914,0.17000000000007276,0,False,True,2
638,5f6be2474140c215c8ebbe52,2029.68,2029.98,that's,-0.03999999999996362,0.2999999999999545,0,False,True,2
639,5f2ef358d45f6110ad8ba935,2029.72,2032.35,hold on.,-0.2599999999999909,2.6299999999998818,0,False,True,2
640,5f6be2474140c215c8ebbe52,2029.98,2035.82,my command at all. It's really commendable. I think it depends on how scared,-2.369999999999891,5.839999999999918,0,False,True,15
641,5f2ef358d45f6110ad8ba935,2035.74,2035.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
642,5f6be2474140c215c8ebbe52,2035.82,2037.95,a person is.,-0.12000000000011823,2.130000000000109,0,False,True,3
643,5f2ef358d45f6110ad8ba935,2037.84,2056.02,"Yeah. I mean it's at the end of the day, like if I needed it, like if I was in need, luckily at this point I haven't needed extra help really government wise or anything. So I'm like at the end of the day, if I needed it in the future, I would like for it to be there and I would like for someone like me to contribute and to try to keep",-0.11000000000012733,18.180000000000064,0,False,True,77
644,5f6be2474140c215c8ebbe52,2055.84,2056.35,Mhm.,-0.1799999999998363,0.5099999999997635,0,False,True,1
645,5f2ef358d45f6110ad8ba935,2056.02,2079.13,"the funds going for it. Uh I don't need it right now and I got a little bit extra on the side. So I'm, I'll donate a certain amount or if or uh, if my kids do something and do some work and some pork our money or something. I tell them, you know, maybe take a dollar or two and just, you know, donate it somewhere. Like there's plenty of places nowadays where you can look and see a homeless person buy him a cheeseburger, you",-0.32999999999992724,23.110000000000127,0,False,True,91
646,5f6be2474140c215c8ebbe52,2078.94,2079.28,You have,-0.19000000000005457,0.3400000000001455,0,False,True,2
647,5f2ef358d45f6110ad8ba935,2079.13,2082.86,know.,-0.15000000000009095,3.730000000000018,0,False,True,1
648,5f6be2474140c215c8ebbe52,2079.28,2084.74,to be careful that you donated to a place that actually uses most of their money for,-3.5799999999999272,5.459999999999582,0,False,True,17
649,5f2ef358d45f6110ad8ba935,2084.54,2084.86,Mm hmm.,-0.1999999999998181,0.3200000000001637,0,False,True,2
650,5f6be2474140c215c8ebbe52,2084.75,2086.95,their purpose and not for themselves.,-0.11000000000012733,2.199999999999818,0,False,True,6
651,5f2ef358d45f6110ad8ba935,2086.84,2087.05,Mm.,-0.10999999999967258,0.21000000000003638,0,False,True,1
652,5f6be2474140c215c8ebbe52,2086.95,2087.76,Of course.,-0.1000000000003638,0.8100000000004002,0,False,True,2
653,5f2ef358d45f6110ad8ba935,2087.54,2116.86,"Uh huh. Absolutely. Yeah. I got, uh, I mean their kids, all they want is toys and makeup and I'm just like, you know, there's nothing wrong with that. I remember being a kid too and wanting to toys and makeup and things, but you know, it's, it's uh, it's kind of, to me, it's an empathy thing and it's a humanity thing. If you see someone doing worse than you don't step over him and say hey go get a job mom, you try to give them a little boost because that in this day and age I could be you sitting on side of road next.",-0.22000000000025466,29.320000000000164,0,False,True,116
654,5f6be2474140c215c8ebbe52,2116.94,2117.51,"Well, I have",0.07999999999992724,0.5700000000001637,0,False,False,3
655,5f2ef358d45f6110ad8ba935,2117.24,2119.67,Oh,-0.27000000000043656,2.430000000000291,0,False,True,1
656,5f6be2474140c215c8ebbe52,2117.52,2122.11,"my simple autism and uh, you know, some people can't tell there",-2.150000000000091,4.5900000000001455,0,False,True,13
657,5f2ef358d45f6110ad8ba935,2122.04,2122.24,yeah.,-0.07000000000016371,0.1999999999998181,0,False,True,1
658,5f6be2474140c215c8ebbe52,2122.11,2124.73,are people that that have challenges,-0.1299999999996544,2.619999999999891,0,False,True,6
659,5f2ef358d45f6110ad8ba935,2123.94,2124.2,Yeah.,-0.7899999999999636,0.25999999999976353,0,False,True,1
660,5f6be2474140c215c8ebbe52,2124.73,2125.17,that aren't,0.5300000000002001,0.44000000000005457,0,False,False,3
661,5f2ef358d45f6110ad8ba935,2125.14,2125.34,Yeah.,-0.03000000000020009,0.20000000000027285,0,False,True,1
662,5f6be2474140c215c8ebbe52,2125.17,2127.61,necessarily right there in your,-0.17000000000007276,2.4400000000000546,0,False,True,5
663,5f2ef358d45f6110ad8ba935,2127.54,2127.74,"Yeah,",-0.07000000000016371,0.1999999999998181,0,False,True,1
664,5f6be2474140c215c8ebbe52,2127.61,2128.85,face. You know?,-0.1299999999996544,1.2399999999997817,1,True,True,3
665,5f2ef358d45f6110ad8ba935,2128.54,2128.86,yep.,-0.30999999999994543,0.3200000000001637,0,False,True,1
666,5f6be2474140c215c8ebbe52,2129.84,2130.51,Uh,0.9800000000000182,0.6700000000000728,0,False,False,1
667,5f2ef358d45f6110ad8ba935,2129.94,2130.69,Well that,-0.5700000000001637,0.75,0,False,True,2
668,5f6be2474140c215c8ebbe52,2130.52,2130.8,There are,-0.17000000000007276,0.2800000000002001,0,False,True,2
669,5f2ef358d45f6110ad8ba935,2130.7,2130.95,is,-0.1000000000003638,0.25,0,False,True,1
670,5f6be2474140c215c8ebbe52,2130.8,2131.07,lots,-0.1499999999996362,0.2699999999999818,0,False,True,1
671,5f2ef358d45f6110ad8ba935,2130.95,2131.17,it.,-0.12000000000034561,0.22000000000025466,0,False,True,1
672,5f6be2474140c215c8ebbe52,2131.07,2132.86,of people with PTSD,-0.09999999999990905,1.7899999999999636,0,False,True,4
673,5f2ef358d45f6110ad8ba935,2131.74,2133.47,Yeah. Okay.,-1.1200000000003456,1.7300000000000182,0,False,True,2
674,5f6be2474140c215c8ebbe52,2132.86,2134.76,"there, you know, it's not a physical",-0.6099999999996726,1.900000000000091,0,False,True,8
675,5f2ef358d45f6110ad8ba935,2134.44,2134.67,Yeah.,-0.3200000000001637,0.2300000000000182,0,False,True,1
676,5f6be2474140c215c8ebbe52,2134.76,2138.0,thing. I remember volunteering,0.09000000000014552,3.2399999999997817,0,False,False,4
677,5f2ef358d45f6110ad8ba935,2137.64,2137.81,Yeah.,-0.36000000000012733,0.17000000000007276,0,False,True,1
678,5f6be2474140c215c8ebbe52,2138.0,2139.34,at a church,0.19000000000005457,1.3400000000001455,0,False,False,3
679,5f2ef358d45f6110ad8ba935,2138.94,2139.66,Oh,-0.40000000000009095,0.7199999999997999,0,False,True,1
680,5f6be2474140c215c8ebbe52,2139.34,2141.26,and I couldn't one time,-0.31999999999970896,1.9200000000000728,0,False,True,6
681,5f2ef358d45f6110ad8ba935,2141.04,2141.25,okay.,-0.22000000000025466,0.21000000000003638,0,False,True,1
682,5f6be2474140c215c8ebbe52,2141.26,2142.78,one guy wanted to fleet there,0.010000000000218279,1.5199999999999818,0,False,False,6
683,5f2ef358d45f6110ad8ba935,2142.74,2142.97,Oh,-0.04000000000041837,0.2300000000000182,0,False,True,1
684,5f6be2474140c215c8ebbe52,2142.78,2143.45,"and I said, I",-0.18999999999959982,0.669999999999618,0,False,True,4
685,5f2ef358d45f6110ad8ba935,2143.44,2143.76,right.,-0.009999999999763531,0.3200000000001637,0,False,True,1
686,5f6be2474140c215c8ebbe52,2143.46,2154.03,"can't because the church doesn't let me, they don't have the insurance and also the numbers a little complaint if something like that happens. And he was telling me, you know,",-0.3000000000001819,10.570000000000164,0,False,True,34
687,5f2ef358d45f6110ad8ba935,2153.84,2154.85,Uh huh.,-0.19000000000005457,1.0099999999997635,0,False,True,2
688,5f6be2474140c215c8ebbe52,2154.04,2155.48,because I'm I,-0.8099999999999454,1.4400000000000546,0,False,True,4
689,5f2ef358d45f6110ad8ba935,2155.24,2155.56,Yeah.,-0.24000000000023647,0.3200000000001637,0,False,True,1
690,5f6be2474140c215c8ebbe52,2155.49,2156.29,want a minority.,-0.07000000000016371,0.8000000000001819,0,False,True,3
691,5f2ef358d45f6110ad8ba935,2156.14,2156.35,What?,-0.15000000000009095,0.21000000000003638,1,True,True,1
692,5f6be2474140c215c8ebbe52,2156.29,2157.58,And I'm a guy.,-0.05999999999994543,1.2899999999999636,0,False,True,5
693,5f2ef358d45f6110ad8ba935,2157.24,2157.47,Okay.,-0.3400000000001455,0.2300000000000182,0,False,True,1
694,5f6be2474140c215c8ebbe52,2157.59,2158.41,Everybody,0.12000000000034561,0.819999999999709,0,False,False,1
695,5f2ef358d45f6110ad8ba935,2157.94,2158.17,Yeah.,-0.4699999999997999,0.2300000000000182,0,False,True,1
696,5f6be2474140c215c8ebbe52,2158.41,2159.06,looks at me,0.23999999999978172,0.650000000000091,0,False,False,3
697,5f2ef358d45f6110ad8ba935,2158.84,2159.04,"Yeah,",-0.2199999999997999,0.1999999999998181,0,False,True,1
698,5f6be2474140c215c8ebbe52,2159.06,2162.57,"and says, you're fine, why aren't you working?",0.01999999999998181,3.5100000000002183,1,True,False,10
699,5f2ef358d45f6110ad8ba935,2162.13,2162.34,wow.,-0.44000000000005457,0.21000000000003638,0,False,True,1
700,5f6be2474140c215c8ebbe52,2162.57,2163.15,But,0.2300000000000182,0.5799999999999272,0,False,False,1
701,5f2ef358d45f6110ad8ba935,2163.13,2163.54,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
702,5f6be2474140c215c8ebbe52,2163.53,2167.04,we had a series of things go wrong and can fly.,-0.009999999999763531,3.5099999999997635,0,False,True,11
703,5f2ef358d45f6110ad8ba935,2167.63,2168.34,Uh huh.,0.5900000000001455,0.7100000000000364,0,False,False,2
704,5f6be2474140c215c8ebbe52,2167.93,2169.16,And then he couldn't keep,-0.41000000000030923,1.2300000000000182,0,False,True,6
705,5f2ef358d45f6110ad8ba935,2168.83,2169.03,Uh huh,-0.32999999999992724,0.20000000000027285,0,False,True,2
706,5f6be2474140c215c8ebbe52,2169.17,2170.25,"once you're there,",0.13999999999987267,1.0799999999999272,0,False,False,4
707,5f2ef358d45f6110ad8ba935,2169.93,2170.25,Thank,-0.3200000000001637,0.3200000000001637,0,False,True,1
708,5f6be2474140c215c8ebbe52,2170.25,2170.38,he,0.0,0.13000000000010914,0,False,False,1
709,5f2ef358d45f6110ad8ba935,2170.25,2170.33,you.,-0.13000000000010914,0.07999999999992724,0,False,True,1
710,5f6be2474140c215c8ebbe52,2170.38,2171.74,couldn't keep a job.,0.0500000000001819,1.3599999999996726,0,False,False,5
711,5f2ef358d45f6110ad8ba935,2171.23,2176.12,"Okay. Yeah, I mean that happens a lot.",-0.5099999999997635,4.889999999999873,0,False,True,8
712,5f6be2474140c215c8ebbe52,2176.13,2176.76,So,0.010000000000218279,0.6300000000001091,0,False,False,1
713,5f2ef358d45f6110ad8ba935,2176.13,2177.08,It happens more,-0.6300000000001091,0.9499999999998181,0,False,True,3
714,5f6be2474140c215c8ebbe52,2176.77,2177.35,"yeah,",-0.30999999999994543,0.5799999999999272,0,False,True,1
715,5f2ef358d45f6110ad8ba935,2177.16,2178.85,equipment.,-0.19000000000005457,1.6900000000000546,0,False,True,1
716,5f6be2474140c215c8ebbe52,2178.43,2179.4,"somebody said,",-0.42000000000007276,0.9700000000002547,0,False,True,2
717,5f2ef358d45f6110ad8ba935,2179.33,2179.65,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
718,5f6be2474140c215c8ebbe52,2179.4,2180.14,"you know, we can't",-0.25,0.7399999999997817,0,False,True,5
719,5f2ef358d45f6110ad8ba935,2180.13,2180.33,Yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
720,5f6be2474140c215c8ebbe52,2180.14,2180.84,help it as,-0.19000000000005457,0.7000000000002728,0,False,True,3
721,5f2ef358d45f6110ad8ba935,2180.83,2181.04,Oh,-0.010000000000218279,0.21000000000003638,0,False,True,1
722,5f6be2474140c215c8ebbe52,2180.84,2186.07,human beings judging each other because that's the way we are. Uh but,-0.1999999999998181,5.230000000000018,0,False,True,14
723,5f2ef358d45f6110ad8ba935,2186.03,2186.35,yeah.,-0.03999999999996362,0.31999999999970896,0,False,True,1
724,5f6be2474140c215c8ebbe52,2186.07,2191.22,we can't take our judgments too seriously because we don't know like the american,-0.27999999999974534,5.149999999999636,0,False,True,16
725,5f2ef358d45f6110ad8ba935,2190.73,2190.96,Yeah.,-0.4899999999997817,0.2300000000000182,0,False,True,1
726,5f6be2474140c215c8ebbe52,2191.22,2191.69,indians,0.25999999999976353,0.47000000000025466,0,False,False,1
727,5f2ef358d45f6110ad8ba935,2191.53,2191.73,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
728,5f6be2474140c215c8ebbe52,2191.69,2195.05,"used to say we didn't walk in their moccasins, right?",-0.03999999999996362,3.3600000000001273,1,True,True,11
729,5f2ef358d45f6110ad8ba935,2194.63,2241.35,"Yeah. Yeah. I mean it's uh you know it's one of those things where if you take a moment you walk, take a walk in somebody else's shoes, there's not too much that that separates us really, the biggest separating factor that we have, it really comes down to money. Like money is our biggest division. Like no matter how well educated you are, no matter how much you have, you know And uh there are some people that you know, they're born rich, they're born into the money, they inherit the money. Uh and I know that like my parents weren't bridge, they didn't have money and I'm not gonna inherit anything once they're gone and uh I'm okay with that at the same time with my kids, I'm like you know uh can't take the Bill Gates approach to it. You need to work for yourself and earn what you want,",-0.42000000000007276,46.7199999999998,0,False,True,167
730,5f6be2474140c215c8ebbe52,2241.23,2241.74,Mhm,-0.11999999999989086,0.5099999999997635,0,False,True,1
731,5f2ef358d45f6110ad8ba935,2241.36,2283.28,"but you need to earn the money yourself instead of waiting around for someone to hand it to like you've got to really if you want something, you gotta go out and get it. But it's what are you capable of doing to get to that point, You know? And sometimes that includes you know uh get back to the corruption thing. Some people will see that and to hear that and say something. You know? Well when we get to the top is seven people's throats and then the corruption cycle continues all over again. So finding that balance of I want to earn what I get and deserve what I get and I want to earn what I get respectively versus well, who do I have to screw over to get what I want? And",-0.3799999999996544,41.92000000000007,3,False,True,141
732,5f6be2474140c215c8ebbe52,2282.92,2283.33,Yeah.,-0.36000000000012733,0.4099999999998545,0,False,True,1
733,5f2ef358d45f6110ad8ba935,2283.28,2283.95,that's uh,-0.04999999999972715,0.669999999999618,0,False,True,3
734,5f6be2474140c215c8ebbe52,2284.82,2285.4,And,0.8700000000003456,0.5799999999999272,0,False,False,1
735,5f2ef358d45f6110ad8ba935,2284.92,2290.95,really much.,-0.4800000000000182,6.029999999999745,0,False,True,2
736,5f6be2474140c215c8ebbe52,2285.53,2292.33,"in a way that is healing and and that Lincoln's in them, the idea",-5.419999999999618,6.799999999999727,0,False,True,15
737,5f2ef358d45f6110ad8ba935,2291.92,2292.15,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
738,5f6be2474140c215c8ebbe52,2292.33,2295.14,that you have to be a human being first.,0.1799999999998363,2.8099999999999454,0,False,False,9
739,5f2ef358d45f6110ad8ba935,2295.22,2304.53,Oh yeah. Actually I'm gonna get ready to head out of here in a second. Looks like my youngest one just broke up.,0.07999999999992724,9.3100000000004,0,False,False,25
740,5f6be2474140c215c8ebbe52,2304.92,2308.58,"Now, what is the protocol here? I don't remember reading",0.38999999999987267,3.6599999999998545,1,False,False,11
741,5f2ef358d45f6110ad8ba935,2308.32,2309.15,What?,-0.25999999999976353,0.8299999999999272,1,True,True,1
742,5f6be2474140c215c8ebbe52,2308.58,2310.2,you just say goodbye and,-0.5700000000001637,1.6199999999998909,0,False,True,5
743,5f2ef358d45f6110ad8ba935,2310.02,2310.74,Mm.,-0.1799999999998363,0.7199999999997999,0,False,True,1
744,5f6be2474140c215c8ebbe52,2310.2,2313.44,you go back to the prolific site or uh,-0.5399999999999636,3.2400000000002365,0,False,True,9
745,5f2ef358d45f6110ad8ba935,2314.82,2316.73,Uh huh.,1.3800000000001091,1.9099999999998545,0,False,False,2
746,5f6be2474140c215c8ebbe52,2315.62,2317.27,what platform,-1.1100000000001273,1.650000000000091,0,False,True,2
747,5f2ef358d45f6110ad8ba935,2317.12,2317.84,Oh,-0.15000000000009095,0.7200000000002547,0,False,True,1
748,5f6be2474140c215c8ebbe52,2317.27,2321.14,are we even on? Is this like like zoom or?,-0.5700000000001637,3.869999999999891,2,True,True,10
749,5f2ef358d45f6110ad8ba935,2320.62,2323.37,I have no idea honestly.,-0.5199999999999818,2.75,0,False,True,5
750,5f6be2474140c215c8ebbe52,2323.02,2323.41,"Right,",-0.34999999999990905,0.38999999999987267,0,False,True,1
751,5f2ef358d45f6110ad8ba935,2323.38,2324.19,Um,-0.02999999999974534,0.8099999999999454,0,False,True,1
752,5f6be2474140c215c8ebbe52,2323.42,2324.45,because it was just,-0.7699999999999818,1.0299999999997453,0,False,True,4
753,5f2ef358d45f6110ad8ba935,2324.2,2325.24,I think,-0.25,1.0399999999999636,0,False,True,2
754,5f6be2474140c215c8ebbe52,2324.46,2326.15,"click on this, I",-0.7799999999997453,1.6900000000000546,0,False,True,4
755,5f2ef358d45f6110ad8ba935,2325.82,2329.47,I think,-0.32999999999992724,3.649999999999636,0,False,True,2
756,5f6be2474140c215c8ebbe52,2326.16,2329.25,click on this link. Uh huh.,-3.3099999999999454,3.0900000000001455,0,False,True,6
757,5f2ef358d45f6110ad8ba935,2329.47,2338.75,"we want to be accepted here. There's a, it looks like on the page they had to link to your instructions. There's a next button. Let's",0.2199999999997999,9.2800000000002,0,False,False,29
758,5f6be2474140c215c8ebbe52,2338.52,2338.96,Okay.,-0.2300000000000182,0.44000000000005457,0,False,True,1
759,5f2ef358d45f6110ad8ba935,2338.75,2339.0,see.,-0.21000000000003638,0.25,0,False,True,1
760,5f6be2474140c215c8ebbe52,2338.96,2339.51,So,-0.03999999999996362,0.5500000000001819,0,False,True,1
761,5f2ef358d45f6110ad8ba935,2339.01,2347.9,I think,-0.5,8.889999999999873,0,False,True,2
762,5f6be2474140c215c8ebbe52,2339.52,2345.65,we just we just uh we don't have to stop this. We can just uh exit out.,-8.38000000000011,6.130000000000109,0,False,True,18
763,5f2ef358d45f6110ad8ba935,2347.9,2348.75,so.,2.25,0.849999999999909,0,False,False,1
764,5f6be2474140c215c8ebbe52,2350.52,2351.62,Okay. Hopefully it won't,1.7699999999999818,1.099999999999909,0,False,False,5
765,5f2ef358d45f6110ad8ba935,2351.42,2351.62,Let me,-0.1999999999998181,0.1999999999998181,0,False,True,2
766,5f6be2474140c215c8ebbe52,2351.62,2352.28,continue,0.0,0.6600000000003092,0,False,False,1
767,5f2ef358d45f6110ad8ba935,2351.62,2352.14,see here.,-0.6600000000003092,0.5199999999999818,0,False,True,2
768,5f6be2474140c215c8ebbe52,2352.29,2355.19,work running in on our computers.,0.15000000000009095,2.900000000000091,0,False,False,6
769,5f2ef358d45f6110ad8ba935,2354.99,2357.87,There's,-0.20000000000027285,2.880000000000109,0,False,True,2
770,5f6be2474140c215c8ebbe52,2355.2,2356.25,Right.,-2.6700000000000728,1.050000000000182,0,False,True,1
771,5f2ef358d45f6110ad8ba935,2357.87,2367.84,no telling. Uh let me see. I'm going through the little survey something now and Uh,1.6199999999998909,9.970000000000255,0,False,False,17
772,5f6be2474140c215c8ebbe52,2366.72,2368.08,Do we not close this,-1.1200000000003456,1.3600000000001273,0,False,True,5
773,5f2ef358d45f6110ad8ba935,2367.85,2371.87,I'm,-0.2300000000000182,4.019999999999982,0,False,True,2
774,5f6be2474140c215c8ebbe52,2368.08,2369.84,and go to the survey now?,-3.7899999999999636,1.7600000000002183,1,True,True,6
775,5f2ef358d45f6110ad8ba935,2371.87,2372.49,not sure,2.0299999999997453,0.6199999999998909,0,False,False,2
776,5f6be2474140c215c8ebbe52,2372.45,2373.15,What,-0.03999999999996362,0.7000000000002728,0,False,True,1
777,5f2ef358d45f6110ad8ba935,2372.49,2373.31,like uh,-0.6600000000003092,0.8200000000001637,0,False,True,2
778,5f6be2474140c215c8ebbe52,2373.15,2373.37,kind,-0.15999999999985448,0.2199999999997999,0,False,True,1
