turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
611,5f0298ad4a1b58435567e7d4,1580.64,1580.84,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
612,5f12a44dadcb8421418b6a80,1580.9,1582.01,so I,0.060000000000172804,1.1099999999999,0,False,False,2
613,5f0298ad4a1b58435567e7d4,1581.97,1582.84,Yeah.,-0.03999999999996362,0.8699999999998909,0,False,True,1
614,5f12a44dadcb8421418b6a80,1582.01,1583.43,kinda wanna move back there.,-0.8299999999999272,1.4200000000000728,0,False,True,5
615,5f0298ad4a1b58435567e7d4,1583.24,1584.56,Mhm.,-0.19000000000005457,1.3199999999999363,0,False,True,1
616,5f12a44dadcb8421418b6a80,1583.44,1585.05,Um But I,-1.1199999999998909,1.6099999999999,0,False,True,3
617,5f0298ad4a1b58435567e7d4,1585.04,1586.17,Yeah.,-0.009999999999990905,1.1300000000001091,0,False,True,1
618,5f12a44dadcb8421418b6a80,1585.05,1587.17,feel like I might need to find a job to your first,-1.1200000000001182,2.1200000000001182,0,False,True,12
619,5f0298ad4a1b58435567e7d4,1586.64,1586.96,Mhm.,-0.5299999999999727,0.31999999999993634,0,False,True,1
620,5f12a44dadcb8421418b6a80,1587.17,1587.41,live,0.21000000000003638,0.2400000000000091,0,False,False,1
621,5f0298ad4a1b58435567e7d4,1587.34,1588.75,Yeah.,-0.07000000000016371,1.4100000000000819,0,False,True,1
622,5f12a44dadcb8421418b6a80,1587.41,1590.16,with my parents for a little bit and save money. Like that's probably what I'm going,-1.3399999999999181,2.75,0,False,True,18
623,5f0298ad4a1b58435567e7d4,1590.04,1593.36,Mhm.,-0.12000000000011823,3.3199999999999363,0,False,True,1
624,5f12a44dadcb8421418b6a80,1590.16,1597.2,to have to do. But we'll see. It's just hard like it's so expensive and especially the pill let alone,-3.199999999999818,7.039999999999964,0,False,True,23
625,5f0298ad4a1b58435567e7d4,1597.14,1597.46,Sure.,-0.05999999999994543,0.31999999999993634,0,False,True,1
626,5f12a44dadcb8421418b6a80,1597.21,1604.57,"like it's a lot more expensive. So I don't know. I'm hoping I can figure it out. It's just like, and then I have student loans and like",-0.25,7.3599999999999,0,False,True,32
627,5f0298ad4a1b58435567e7d4,1604.24,1609.85,Mhm.,-0.32999999999992724,5.6099999999999,0,False,True,1
628,5f12a44dadcb8421418b6a80,1604.57,1615.92,"I'm just thinking of all the, all the things that add up. Um, but I don't know. Please, I can move out eventually. I feel like this is never going to happen. I don't",-5.279999999999973,11.350000000000136,0,False,True,37
629,5f0298ad4a1b58435567e7d4,1615.84,1620.02,Yeah.,-0.08000000000015461,4.180000000000064,0,False,True,1
630,5f12a44dadcb8421418b6a80,1615.92,1620.76,know. I open my authority. So my parents. Yeah.,-4.099999999999909,4.839999999999918,0,False,True,9
631,5f0298ad4a1b58435567e7d4,1620.02,1624.53,"I mean most people, I feel like most people like your age between",-0.7400000000000091,4.509999999999991,0,False,True,13
632,5f12a44dadcb8421418b6a80,1624.44,1624.67,Oh,-0.08999999999991815,0.2300000000000182,0,False,True,1
633,5f0298ad4a1b58435567e7d4,1624.54,1628.56,30 like are you know living with their parents especially like,-0.13000000000010914,4.019999999999982,0,False,True,11
634,5f12a44dadcb8421418b6a80,1628.44,1629.27,yeah.,-0.11999999999989086,0.8299999999999272,0,False,True,1
635,5f0298ad4a1b58435567e7d4,1628.57,1631.05,you know with COVID him. So it,-0.7000000000000455,2.480000000000018,0,False,True,7
636,5f12a44dadcb8421418b6a80,1630.74,1631.36,Mm hmm.,-0.30999999999994543,0.6199999999998909,0,False,True,2
637,5f0298ad4a1b58435567e7d4,1631.05,1635.87,is a smart approach though. It's like save your parents to save up for a little because you know free rent.,-0.30999999999994543,4.819999999999936,0,False,True,22
638,5f12a44dadcb8421418b6a80,1635.44,1635.85,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
639,5f0298ad4a1b58435567e7d4,1635.88,1638.76,Like why not?,0.03000000000020009,2.8799999999998818,1,True,False,3
640,5f12a44dadcb8421418b6a80,1636.44,1642.17,"Yeah. It's nice. Like I'm just lucky. Um, when do you graduate?",-2.3199999999999363,5.730000000000018,1,True,True,14
641,5f0298ad4a1b58435567e7d4,1642.54,1643.28,Uh,0.36999999999989086,0.7400000000000091,0,False,False,1
642,5f12a44dadcb8421418b6a80,1642.94,1643.17,Not?,-0.33999999999991815,0.2300000000000182,1,True,True,1
643,5f0298ad4a1b58435567e7d4,1643.29,1645.06,2022.,0.11999999999989086,1.7699999999999818,0,False,False,1
644,5f12a44dadcb8421418b6a80,1645.34,1647.56,Okay. So are you a software,0.2799999999999727,2.2200000000000273,0,False,False,6
645,5f0298ad4a1b58435567e7d4,1646.94,1647.35,Yeah.,-0.6199999999998909,0.4099999999998545,0,False,True,1
646,5f12a44dadcb8421418b6a80,1648.24,1648.77,junior?,0.8900000000001,0.5299999999999727,1,True,False,1
647,5f0298ad4a1b58435567e7d4,1649.54,1650.55,Um,0.7699999999999818,1.009999999999991,0,False,False,1
648,5f12a44dadcb8421418b6a80,1649.84,1650.17,"No,",-0.7100000000000364,0.3300000000001546,0,False,True,1
649,5f0298ad4a1b58435567e7d4,1650.56,1651.37,Junior,0.38999999999987267,0.8099999999999454,0,False,False,1
650,5f12a44dadcb8421418b6a80,1650.74,1651.16,let me.,-0.6299999999998818,0.42000000000007276,0,False,True,2
651,5f0298ad4a1b58435567e7d4,1651.37,1652.66,I guess.,0.209999999999809,1.290000000000191,0,False,False,2
652,5f12a44dadcb8421418b6a80,1651.94,1652.94,Junior. Okay.,-0.7200000000000273,1.0,0,False,True,2
653,5f0298ad4a1b58435567e7d4,1652.67,1662.05,Yeah.,-0.2699999999999818,9.379999999999882,0,False,True,1
654,5f12a44dadcb8421418b6a80,1652.95,1664.86,"Cool. Okay, great. Yeah, our time is",-9.099999999999909,11.909999999999854,0,False,True,7
655,5f0298ad4a1b58435567e7d4,1664.24,1669.38,Yeah.,-0.6199999999998909,5.1400000000001,0,False,True,1
656,5f12a44dadcb8421418b6a80,1665.94,1666.96,25 minutes.,-3.4400000000000546,1.0199999999999818,0,False,True,2
657,5f0298ad4a1b58435567e7d4,1669.39,1670.47,Well it was nice,2.4300000000000637,1.0799999999999272,0,False,False,4
658,5f12a44dadcb8421418b6a80,1670.44,1670.77,"Oh,",-0.029999999999972715,0.32999999999992724,0,False,True,1
659,5f0298ad4a1b58435567e7d4,1670.47,1671.77,talking to you.,-0.2999999999999545,1.2999999999999545,0,False,True,3
660,5f12a44dadcb8421418b6a80,1671.64,1672.32,"so,",-0.12999999999988177,0.6799999999998363,0,False,True,1
661,5f0298ad4a1b58435567e7d4,1672.14,1672.67,Yeah.,-0.1799999999998363,0.5299999999999727,0,False,True,1
662,5f12a44dadcb8421418b6a80,1672.32,1678.05,and my good luck with school and stay healthy. And I hope everything works out like,-0.3500000000001364,5.730000000000018,0,False,True,16
663,5f0298ad4a1b58435567e7d4,1677.86,1678.46,Nature.,-0.19000000000005457,0.6000000000001364,0,False,True,1
664,5f12a44dadcb8421418b6a80,1678.06,1680.47,your roommates and wrestling.,-0.40000000000009095,2.410000000000082,0,False,True,4
665,5f0298ad4a1b58435567e7d4,1679.74,1682.86,Yeah. Thank you. You too.,-0.7300000000000182,3.119999999999891,0,False,True,5
666,5f12a44dadcb8421418b6a80,1683.14,1685.9,I hope that like are you going to keep talking to people who are you going,0.2800000000002001,2.759999999999991,0,False,False,16
667,5f0298ad4a1b58435567e7d4,1685.84,1686.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
668,5f12a44dadcb8421418b6a80,1685.9,1686.77,to keep signing up?,-0.13999999999987267,0.8699999999998909,1,True,True,4
669,5f0298ad4a1b58435567e7d4,1686.54,1689.85,Thank you. I think I want to keep doing it. Yeah.,-0.2300000000000182,3.3099999999999454,0,False,True,11
670,5f12a44dadcb8421418b6a80,1690.04,1692.07,"Yeah. Well, good luck with all those people. I hope",0.19000000000005457,2.0299999999999727,0,False,False,10
671,5f0298ad4a1b58435567e7d4,1691.84,1692.46,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
672,5f12a44dadcb8421418b6a80,1692.08,1693.0,that you,-0.38000000000010914,0.9200000000000728,0,False,True,2
673,5f0298ad4a1b58435567e7d4,1692.94,1695.56,Let,-0.05999999999994543,2.619999999999891,0,False,True,1
674,5f12a44dadcb8421418b6a80,1693.0,1695.27,don't get any weird going.,-2.5599999999999454,2.269999999999982,0,False,True,6
675,5f0298ad4a1b58435567e7d4,1695.56,1696.94,me see you too. All,0.2899999999999636,1.3800000000001091,0,False,False,5
676,5f12a44dadcb8421418b6a80,1696.94,1697.14,Thank,0.0,0.20000000000004547,0,False,False,1
677,5f0298ad4a1b58435567e7d4,1696.94,1697.19,right. Bye,-0.20000000000004547,0.25,0,False,True,2
678,5f12a44dadcb8421418b6a80,1697.14,1697.56,you.,-0.049999999999954525,0.4199999999998454,0,False,True,1
679,5f0298ad4a1b58435567e7d4,1697.19,1698.76,bye.,-0.36999999999989086,1.5699999999999363,0,False,True,1
680,5f12a44dadcb8421418b6a80,1698.04,1699.27,I have a good boy.,-0.7200000000000273,1.2300000000000182,0,False,True,5
