turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5d8b7c00f6c3640019267f3b,1560.94,1565.57,"Because I mean, even the governments all over the map, I mean one day it's like, you know, you can't do this and it's like, oh",-1.0199999999999818,4.629999999999882,0,False,True,29
600,5eaf5e17fc65f76590f73519,1565.54,1566.05,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
601,5d8b7c00f6c3640019267f3b,1565.57,1567.13,"no, no, that's fine. You know,",-0.4800000000000182,1.5600000000001728,0,False,True,7
602,5eaf5e17fc65f76590f73519,1566.84,1568.36,Yeah.,-0.290000000000191,1.5199999999999818,0,False,True,1
603,5d8b7c00f6c3640019267f3b,1567.14,1573.77,"like, like I live in south Carolina, we've never had any sort of,",-1.2199999999998,6.629999999999882,0,False,True,14
604,5eaf5e17fc65f76590f73519,1573.84,1574.04,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
605,5d8b7c00f6c3640019267f3b,1574.84,1578.86,I'm trying to like I don't want to say severe but like lockdown status or whatever,0.7999999999999545,4.019999999999982,0,False,False,18
606,5eaf5e17fc65f76590f73519,1578.94,1579.44,Yeah.,0.08000000000015461,0.5,0,False,False,1
607,5d8b7c00f6c3640019267f3b,1579.44,1595.08,"They had um for a month or two it was certain places were closed otherwise it was like whatever. I mean people were much rednecks. Yeah voting and you know partying and it's like oh my god, it's",0.0,15.639999999999873,0,False,False,40
608,5eaf5e17fc65f76590f73519,1594.94,1595.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
609,5d8b7c00f6c3640019267f3b,1595.08,1596.79,like holding up your him like,-0.09000000000014552,1.7100000000000364,0,False,True,6
610,5eaf5e17fc65f76590f73519,1596.44,1597.27,Yeah.,-0.34999999999990905,0.8299999999999272,0,False,True,1
611,5d8b7c00f6c3640019267f3b,1596.79,1597.8,just like it,-0.4800000000000182,1.009999999999991,0,False,True,3
612,5eaf5e17fc65f76590f73519,1597.74,1598.06,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
613,5d8b7c00f6c3640019267f3b,1597.8,1601.06,was it's been stupid so you know there's no regulations here.,-0.2599999999999909,3.259999999999991,0,False,True,13
614,5eaf5e17fc65f76590f73519,1601.34,1601.84,Yeah.,0.2799999999999727,0.5,0,False,False,1
615,5d8b7c00f6c3640019267f3b,1601.74,1611.46,Um But even the little bit that we did have it was like just complete melt like it was like toddler meltdowns. It was horrible. How?,-0.09999999999990905,9.720000000000027,1,True,True,26
616,5eaf5e17fc65f76590f73519,1611.64,1612.77,Yeah.,0.18000000000006366,1.1299999999998818,0,False,False,1
617,5d8b7c00f6c3640019267f3b,1611.84,1613.46,Yeah. Yeah. Oh my,-0.9300000000000637,1.6200000000001182,0,False,True,4
618,5eaf5e17fc65f76590f73519,1613.44,1613.84,Yeah.,-0.01999999999998181,0.3999999999998636,0,False,True,1
619,5d8b7c00f6c3640019267f3b,1613.46,1614.26,god.,-0.37999999999988177,0.7999999999999545,0,False,True,1
620,5eaf5e17fc65f76590f73519,1614.74,1619.74,And it's like California has been in lockdown for like over three months. And,0.4800000000000182,5.0,0,False,False,15
621,5d8b7c00f6c3640019267f3b,1619.34,1619.66,Yeah.,-0.40000000000009095,0.3200000000001637,0,False,True,1
622,5eaf5e17fc65f76590f73519,1619.74,1629.85,like I'd like to think on the whole most of us are more than willing to do that other than the financial strain and burden that so many people are taking,0.07999999999992724,10.1099999999999,0,False,False,32
623,5d8b7c00f6c3640019267f3b,1629.54,1629.9,"Oh yeah,",-0.30999999999994543,0.36000000000012733,0,False,True,2
624,5eaf5e17fc65f76590f73519,1629.85,1630.58,on,-0.0500000000001819,0.7300000000000182,0,False,True,1
625,5d8b7c00f6c3640019267f3b,1629.9,1630.77,"that's the part, that's",-0.6799999999998363,0.8699999999998909,0,False,True,6
626,5eaf5e17fc65f76590f73519,1630.62,1630.85,it.,-0.15000000000009095,0.2300000000000182,0,False,True,1
627,5d8b7c00f6c3640019267f3b,1630.77,1632.36,the hardest.,-0.07999999999992724,1.5899999999999181,0,False,True,2
628,5eaf5e17fc65f76590f73519,1631.64,1640.16,"Yeah. Then I I think so many people are willing to do it just because they're like, hey if less people die like that's a win, you know like",-0.7199999999997999,8.519999999999982,0,False,True,31
629,5d8b7c00f6c3640019267f3b,1639.94,1640.56,Yeah.,-0.22000000000002728,0.6199999999998909,0,False,True,1
630,5eaf5e17fc65f76590f73519,1640.17,1643.96,I'll get look at my family if they don't die like,-0.38999999999987267,3.7899999999999636,0,False,True,13
631,5d8b7c00f6c3640019267f3b,1643.24,1644.67,Yeah.,-0.7200000000000273,1.4300000000000637,0,False,True,1
632,5eaf5e17fc65f76590f73519,1645.84,1646.04,thank,1.1699999999998454,0.20000000000004547,0,False,False,1
633,5d8b7c00f6c3640019267f3b,1646.04,1646.34,Yeah.,0.0,0.2999999999999545,0,False,False,1
634,5eaf5e17fc65f76590f73519,1646.04,1647.27,you know.,-0.2999999999999545,1.2300000000000182,0,False,True,2
635,5d8b7c00f6c3640019267f3b,1646.35,1653.75,"It's it's definitely what you, you you have all the people that you know, especially like reading crap on facebook and instagram and twitter",-0.9200000000000728,7.400000000000091,0,False,True,26
636,5eaf5e17fc65f76590f73519,1653.64,1655.17,Oh,-0.10999999999989996,1.5299999999999727,0,False,True,1
637,5d8b7c00f6c3640019267f3b,1653.75,1663.86,and all that. You're you're you're just like oh my God people are evil. I mean it's just you have like I said like we talked about before the whole extreme is like two totally different,-1.4200000000000728,10.1099999999999,0,False,True,40
638,5eaf5e17fc65f76590f73519,1663.94,1664.77,yeah.,0.08000000000015461,0.8299999999999272,0,False,False,1
639,5d8b7c00f6c3640019267f3b,1664.04,1670.77,decides to it. You have the people that are just like whatever did we get disconnected?,-0.7300000000000182,6.730000000000018,1,True,True,16
640,5eaf5e17fc65f76590f73519,1670.94,1671.66,Um,0.17000000000007276,0.7200000000000273,0,False,False,1
641,5d8b7c00f6c3640019267f3b,1672.14,1672.35,Mm,0.4800000000000182,0.209999999999809,0,False,False,1
642,5eaf5e17fc65f76590f73519,1672.14,1673.16,I guess we'll hear you,-0.209999999999809,1.0199999999999818,0,False,True,6
643,5d8b7c00f6c3640019267f3b,1673.84,1674.67,Okay,0.6799999999998363,0.8300000000001546,0,False,False,1
644,5eaf5e17fc65f76590f73519,1674.84,1675.46,okay.,0.16999999999984539,0.6200000000001182,0,False,False,1
645,5d8b7c00f6c3640019267f3b,1675.04,1678.96,I guess I can hear you. I don't think we can see each other but It's,-0.42000000000007276,3.9200000000000728,0,False,True,18
646,5eaf5e17fc65f76590f73519,1678.64,1679.14,Oh I can,-0.31999999999993634,0.5,0,False,True,3
647,5d8b7c00f6c3640019267f3b,1678.96,1679.29,been like,-0.18000000000006366,0.32999999999992724,0,False,True,2
648,5eaf5e17fc65f76590f73519,1679.14,1679.56,see.,-0.14999999999986358,0.4199999999998454,0,False,True,1
649,5d8b7c00f6c3640019267f3b,1679.29,1680.95,30 minutes so you can't see me.,-0.2699999999999818,1.6600000000000819,0,False,True,8
650,5eaf5e17fc65f76590f73519,1681.04,1681.66,"Yeah,",0.08999999999991815,0.6200000000001182,0,False,False,1
651,5d8b7c00f6c3640019267f3b,1681.44,1682.36,Yeah.,-0.22000000000002728,0.9199999999998454,0,False,True,1
652,5eaf5e17fc65f76590f73519,1682.84,1684.98,we could finish up with you I think,0.4800000000000182,2.1400000000001,0,False,False,8
653,5d8b7c00f6c3640019267f3b,1684.94,1686.48,Yeah,-0.03999999999996362,1.5399999999999636,0,False,True,1
654,5eaf5e17fc65f76590f73519,1684.99,1685.77,I think,-1.490000000000009,0.7799999999999727,0,False,True,2
655,5d8b7c00f6c3640019267f3b,1686.49,1715.77,"but yeah it's just you have people that are all over the map with it and it's It's hard it's a it's a thing that we know I mean I don't know what you know age group that you're in. I mean I'm 39 so you have like it's it's I don't want I don't want to call it an equaliser but it's it's hard for the different age groups to try to figure out, you know, how we're gonna handle this and you know what legacy we're leaving behind and you know, the younger generation is going into. So",0.7200000000000273,29.279999999999973,0,False,False,117
656,5eaf5e17fc65f76590f73519,1715.74,1725.27,"yeah, it's a lot of burden for just the current the current status of the world is just, it's a lot to take on. Its.",-0.029999999999972715,9.529999999999973,0,False,True,27
657,5d8b7c00f6c3640019267f3b,1725.54,1729.77,"it really is. It really is. It's hard, like, I mean look at my son all the time and I'm like, God,",0.2699999999999818,4.230000000000018,0,False,False,24
658,5eaf5e17fc65f76590f73519,1731.14,1731.55,Yeah.,1.3700000000001182,0.4099999999998545,0,False,False,1
659,5d8b7c00f6c3640019267f3b,1731.84,1739.76,"you know, you want to I want to tell him like, you know, you don't, you know, hold on, it's cool. You know, like I said, he wants to go to college and but you know, there",0.2899999999999636,7.920000000000073,0,False,False,39
660,5eaf5e17fc65f76590f73519,1739.74,1739.95,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
661,5d8b7c00f6c3640019267f3b,1739.76,1741.55,"is no college right now, at least not in",-0.19000000000005457,1.7899999999999636,0,False,True,9
662,5eaf5e17fc65f76590f73519,1741.54,1742.16,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
663,5d8b7c00f6c3640019267f3b,1741.55,1742.92,"the traditional sense, you know,",-0.6100000000001273,1.3700000000001182,0,False,True,5
664,5eaf5e17fc65f76590f73519,1742.84,1743.56,Yes.,-0.08000000000015461,0.7200000000000273,0,False,True,1
665,5d8b7c00f6c3640019267f3b,1742.92,1745.96,"he wanted to do the whole campus and you know, and I'm like,",-0.6399999999998727,3.0399999999999636,0,False,True,14
666,5eaf5e17fc65f76590f73519,1746.44,1748.42,So it's overrated let him,0.4800000000000182,1.9800000000000182,0,False,False,6
667,5d8b7c00f6c3640019267f3b,1748.34,1750.86,"right,",-0.08000000000015461,2.519999999999982,0,False,True,1
668,5eaf5e17fc65f76590f73519,1748.42,1752.33,know that shared,-2.439999999999827,3.9099999999998545,0,False,True,3
669,5d8b7c00f6c3640019267f3b,1751.94,1752.43,I think it's,-0.38999999999987267,0.4900000000000091,0,False,True,4
670,5eaf5e17fc65f76590f73519,1752.34,1752.65,that,-0.09000000000014552,0.3100000000001728,0,False,True,1
671,5d8b7c00f6c3640019267f3b,1752.43,1756.43,"a lot I didn't go to college. I think it's a lot of money to, you know, I kept",-0.22000000000002728,4.0,0,False,True,21
672,5eaf5e17fc65f76590f73519,1756.24,1756.63,"it is,",-0.19000000000005457,0.39000000000010004,0,False,True,2
673,5d8b7c00f6c3640019267f3b,1756.43,1762.17,telling people I've known who went to college and they don't even do what they went to college for because you can't get hired in your trade. So,-0.20000000000004547,5.740000000000009,0,False,True,31
674,5eaf5e17fc65f76590f73519,1762.54,1764.41,I went for two years and I dropped,0.36999999999989086,1.8700000000001182,0,False,False,8
675,5d8b7c00f6c3640019267f3b,1764.14,1764.46,"yes,",-0.2699999999999818,0.31999999999993634,0,False,True,1
676,5eaf5e17fc65f76590f73519,1764.41,1772.26,"out and uh I'm in like $30,000 worth of debt and it's not going nowhere.",-0.049999999999954525,7.849999999999909,0,False,True,18
677,5d8b7c00f6c3640019267f3b,1772.74,1773.08,that is,0.4800000000000182,0.33999999999991815,0,False,False,2
678,5eaf5e17fc65f76590f73519,1772.94,1773.66,woman.,-0.13999999999987267,0.7200000000000273,0,False,True,1
679,5d8b7c00f6c3640019267f3b,1773.08,1774.6,so crazy. It's,-0.5800000000001546,1.5199999999999818,0,False,True,4
680,5eaf5e17fc65f76590f73519,1774.44,1775.15,"Yeah,",-0.15999999999985448,0.7100000000000364,0,False,True,1
681,5d8b7c00f6c3640019267f3b,1774.6,1775.46,so crazy.,-0.5500000000001819,0.8600000000001273,0,False,True,2
682,5eaf5e17fc65f76590f73519,1775.74,1775.93,it,0.2799999999999727,0.19000000000005457,0,False,False,1
683,5d8b7c00f6c3640019267f3b,1775.84,1776.09,That's,-0.09000000000014552,0.25,0,False,True,2
684,5eaf5e17fc65f76590f73519,1775.93,1776.09,was,-0.15999999999985448,0.15999999999985448,0,False,True,1
685,5d8b7c00f6c3640019267f3b,1776.09,1776.14,a,0.0,0.0500000000001819,0,False,False,1
686,5eaf5e17fc65f76590f73519,1776.09,1776.46,great.,-0.0500000000001819,0.37000000000011823,0,False,True,1
687,5d8b7c00f6c3640019267f3b,1776.14,1777.9,whole another conversation that really,-0.31999999999993634,1.759999999999991,0,False,True,5
688,5eaf5e17fc65f76590f73519,1777.84,1778.43,Oh.,-0.060000000000172804,0.5900000000001455,0,False,True,1
689,5d8b7c00f6c3640019267f3b,1777.9,1778.56,is because,-0.5299999999999727,0.6599999999998545,0,False,True,2
690,5eaf5e17fc65f76590f73519,1778.44,1779.84,Oh yeah.,-0.11999999999989086,1.3999999999998636,0,False,True,2
691,5d8b7c00f6c3640019267f3b,1780.84,1781.23,I,1.0,0.39000000000010004,0,False,False,1
692,5eaf5e17fc65f76590f73519,1781.04,1781.36,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
693,5d8b7c00f6c3640019267f3b,1781.23,1786.17,I joke all the time that they need to completely restructure the whole education system and,-0.12999999999988177,4.940000000000055,0,False,True,16
694,5eaf5e17fc65f76590f73519,1786.54,1786.88,Make it,0.36999999999989086,0.3400000000001455,0,False,False,2
695,5d8b7c00f6c3640019267f3b,1786.84,1786.96,you,-0.040000000000190994,0.12000000000011823,0,False,True,1
696,5eaf5e17fc65f76590f73519,1786.88,1787.15,not,-0.07999999999992724,0.2699999999999818,0,False,True,1
697,5d8b7c00f6c3640019267f3b,1786.96,1787.46,"know,",-0.19000000000005457,0.5,0,False,True,1
698,5eaf5e17fc65f76590f73519,1787.15,1788.55,for that maybe.,-0.30999999999994543,1.3999999999998636,0,False,True,3
699,5d8b7c00f6c3640019267f3b,1788.94,1791.64,well not even just that like I mean you go,0.39000000000010004,2.7000000000000455,0,False,False,10
700,5eaf5e17fc65f76590f73519,1791.44,1791.77,Oh,-0.20000000000004547,0.32999999999992724,0,False,True,1
701,5d8b7c00f6c3640019267f3b,1791.64,1794.39,down the whole road of everybody learns differently. I mean that's,-0.12999999999988177,2.75,0,False,True,12
702,5eaf5e17fc65f76590f73519,1794.04,1795.05,yeah.,-0.3500000000001364,1.009999999999991,0,False,True,1
703,5d8b7c00f6c3640019267f3b,1794.4,1798.16,"been something that we've always known for generations, everybody learns",-0.6499999999998636,3.759999999999991,0,False,True,11
704,5eaf5e17fc65f76590f73519,1798.14,1798.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
705,5d8b7c00f6c3640019267f3b,1798.16,1802.04,differently. Not everybody is going,-0.38999999999987267,3.8799999999998818,0,False,True,5
706,5eaf5e17fc65f76590f73519,1801.84,1802.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
707,5d8b7c00f6c3640019267f3b,1802.04,1808.7,"to end up doing the same thing, you know, as long as you teach basic math and maybe some history in there, you know because why",0.0,6.660000000000082,0,False,False,26
708,5eaf5e17fc65f76590f73519,1807.74,1808.06,Yeah.,-0.9600000000000364,0.31999999999993634,0,False,True,1
709,5d8b7c00f6c3640019267f3b,1808.7,1809.05,not?,0.6400000000001,0.34999999999990905,1,True,False,1
710,5eaf5e17fc65f76590f73519,1809.34,1810.86,Uh huh.,0.2899999999999636,1.5199999999999818,0,False,False,2
711,5d8b7c00f6c3640019267f3b,1809.64,1815.35,"But you know financial planning, you know regular remember Homeric when I was a kid,",-1.2199999999998,5.709999999999809,0,False,True,15
712,5eaf5e17fc65f76590f73519,1815.64,1816.17,Mhm.,0.290000000000191,0.5299999999999727,0,False,False,1
713,5d8b7c00f6c3640019267f3b,1815.94,1822.8,you know we had the you know where we learned sewing and you know cooking and you know woodworking and you know just,-0.2300000000000182,6.8599999999999,0,False,True,23
714,5eaf5e17fc65f76590f73519,1822.64,1823.35,Uh huh.,-0.15999999999985448,0.709999999999809,0,False,True,2
715,5d8b7c00f6c3640019267f3b,1822.81,1831.26,I mean I love that crap going up growing up and now it's like you know it's just the robotic do this and it's like oh my God,-0.5399999999999636,8.450000000000045,0,False,True,31
716,5eaf5e17fc65f76590f73519,1831.04,1831.75,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
717,5d8b7c00f6c3640019267f3b,1832.34,1832.51,like,0.5899999999999181,0.17000000000007276,0,False,False,1
718,5eaf5e17fc65f76590f73519,1832.34,1832.87,"Honestly,",-0.17000000000007276,0.5299999999999727,0,False,True,1
719,5d8b7c00f6c3640019267f3b,1832.51,1834.05,even my kids learn differently.,-0.35999999999989996,1.5399999999999636,0,False,True,5
720,5eaf5e17fc65f76590f73519,1834.54,1843.17,"I think, I genuinely think I would have been able to graduate if school had been like online, like it is now,",0.4900000000000091,8.63000000000011,0,False,False,22
721,5d8b7c00f6c3640019267f3b,1843.24,1843.77,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
722,5eaf5e17fc65f76590f73519,1843.54,1849.36,but my problem was I have like a pretty bad depression and anxiety and,-0.2300000000000182,5.819999999999936,0,False,True,14
723,5d8b7c00f6c3640019267f3b,1848.94,1849.43,Yeah. My,-0.4199999999998454,0.4900000000000091,0,False,True,2
724,5eaf5e17fc65f76590f73519,1849.37,1849.6,it,-0.060000000000172804,0.2300000000000182,0,False,True,1
725,5d8b7c00f6c3640019267f3b,1849.43,1849.86,son.,-0.16999999999984539,0.4299999999998363,0,False,True,1
726,5eaf5e17fc65f76590f73519,1849.6,1854.65,"often stop me from getting out of bed and going to class. But I had straight A's, you know, when I",-0.2599999999999909,5.050000000000182,0,False,True,22
727,5d8b7c00f6c3640019267f3b,1854.64,1855.05,Yeah,-0.009999999999990905,0.4099999999998545,0,False,True,1
728,5eaf5e17fc65f76590f73519,1854.65,1855.88,did show and I did the,-0.3999999999998636,1.2300000000000182,0,False,True,6
729,5d8b7c00f6c3640019267f3b,1855.84,1856.14,that's,-0.040000000000190994,0.3000000000001819,0,False,True,2
730,5eaf5e17fc65f76590f73519,1855.88,1856.54,work.,-0.2599999999999909,0.6599999999998545,0,False,True,1
731,5d8b7c00f6c3640019267f3b,1856.14,1868.87,how my son is. I literally had to pull him out of public school because they accused him of cheating. He has horrible anxiety and depression and it's constantly sleeping because he and he also had a deviated septum that we didn't know about but that,-0.3999999999998636,12.72999999999979,0,False,True,48
732,5eaf5e17fc65f76590f73519,1868.74,1869.15,Yeah.,-0.12999999999988177,0.41000000000008185,0,False,True,1
733,5d8b7c00f6c3640019267f3b,1868.87,1873.18,was you know he had a hard time sleeping and would fall asleep in class then,-0.2800000000002001,4.310000000000173,0,False,True,16
734,5eaf5e17fc65f76590f73519,1872.74,1873.76,Mhm.,-0.44000000000005457,1.0199999999999818,0,False,True,1
735,5d8b7c00f6c3640019267f3b,1873.18,1880.0,"they would give him a test, he'd get 100. It irritated the shit out of the teachers. They were so irritated like",-0.5799999999999272,6.819999999999936,0,False,True,23
736,5eaf5e17fc65f76590f73519,1879.84,1880.26,Right.,-0.16000000000008185,0.42000000000007276,0,False,True,1
737,5d8b7c00f6c3640019267f3b,1880.0,1882.92,he has to be cheating. I'm like he's not cheating like,-0.2599999999999909,2.9200000000000728,0,False,True,13
738,5eaf5e17fc65f76590f73519,1882.74,1883.27,Yes.,-0.18000000000006366,0.5299999999999727,0,False,True,1
739,5d8b7c00f6c3640019267f3b,1882.92,1885.14,he's just really freaking scary smart,-0.34999999999990905,2.2200000000000273,0,False,True,7
740,5eaf5e17fc65f76590f73519,1884.94,1885.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
741,5d8b7c00f6c3640019267f3b,1885.14,1885.77,like it's just,-0.029999999999972715,0.6299999999998818,0,False,True,4
742,5eaf5e17fc65f76590f73519,1885.74,1886.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
743,5d8b7c00f6c3640019267f3b,1885.77,1887.17,insane how smart he is.,-0.5899999999999181,1.400000000000091,0,False,True,5
744,5eaf5e17fc65f76590f73519,1887.34,1888.06,Yes.,0.16999999999984539,0.7200000000000273,0,False,False,1
745,5d8b7c00f6c3640019267f3b,1887.54,1892.57,"So that's why I'm trying to like nicely to him. I don't think you're gonna do good in college, you know, like,",-0.5199999999999818,5.029999999999973,0,False,True,27
746,5eaf5e17fc65f76590f73519,1892.24,1892.65,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
747,5d8b7c00f6c3640019267f3b,1892.57,1894.86,"I don't want to pee on his parade or anything, but",-0.08000000000015461,2.2899999999999636,0,False,True,12
748,5eaf5e17fc65f76590f73519,1894.61,1895.46,Okay.,-0.25,0.8500000000001364,0,False,True,1
749,5d8b7c00f6c3640019267f3b,1895.74,1897.17,"like,",0.2799999999999727,1.4300000000000637,0,False,False,1
750,5eaf5e17fc65f76590f73519,1895.84,1906.48,"Okay. It should, yeah. I definitely think it should just, it should be weighted towards the students, not, you know, the tenure of the teachers, but how well they can reach",-1.3300000000001546,10.6400000000001,0,False,True,31
751,5d8b7c00f6c3640019267f3b,1906.24,1906.58,well it's,-0.2400000000000091,0.33999999999991815,0,False,True,3
752,5eaf5e17fc65f76590f73519,1906.48,1906.58,the,-0.09999999999990905,0.09999999999990905,0,False,True,1
753,5d8b7c00f6c3640019267f3b,1906.58,1906.94,almost,0.0,0.36000000000012733,0,False,False,1
754,5eaf5e17fc65f76590f73519,1906.58,1907.0,different,-0.36000000000012733,0.42000000000007276,0,False,True,1
755,5d8b7c00f6c3640019267f3b,1906.94,1907.07,like,-0.05999999999994543,0.12999999999988177,0,False,True,1
756,5eaf5e17fc65f76590f73519,1907.01,1907.29,types,-0.05999999999994543,0.2799999999999727,0,False,True,1
757,5d8b7c00f6c3640019267f3b,1907.07,1907.85,an aptitude,-0.22000000000002728,0.7799999999999727,0,False,True,2
758,5eaf5e17fc65f76590f73519,1907.29,1908.35,of lightening,-0.5599999999999454,1.0599999999999454,0,False,True,2
759,5d8b7c00f6c3640019267f3b,1907.85,1913.77,"test. I mean, I don't know if you're like, you know, you read and do all that stuff, but like not hunger Games, but",-0.5,5.920000000000073,0,False,True,26
760,5eaf5e17fc65f76590f73519,1914.44,1915.36,divergence.,0.6700000000000728,0.9199999999998454,0,False,False,1
761,5d8b7c00f6c3640019267f3b,1914.94,1916.17,"the version Yeah,",-0.4199999999998454,1.2300000000000182,0,False,True,3
762,5eaf5e17fc65f76590f73519,1916.04,1916.22,It's,-0.13000000000010914,0.18000000000006366,0,False,True,2
763,5d8b7c00f6c3640019267f3b,1916.18,1916.35,like,-0.03999999999996362,0.16999999999984539,0,False,True,1
764,5eaf5e17fc65f76590f73519,1916.22,1917.56,a big,-0.12999999999988177,1.3399999999999181,0,False,True,2
765,5d8b7c00f6c3640019267f3b,1916.35,1919.32,"how there's the different sects of people that are, you know, they",-1.2100000000000364,2.9700000000000273,0,False,True,13
766,5eaf5e17fc65f76590f73519,1919.24,1919.77,yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
767,5d8b7c00f6c3640019267f3b,1919.32,1922.55,"test towards different things like that is, you know, not",-0.4500000000000455,3.230000000000018,0,False,True,10
768,5eaf5e17fc65f76590f73519,1922.44,1922.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
769,5d8b7c00f6c3640019267f3b,1922.55,1927.46,"necessarily that broken up, but like every kid is, you know,",-0.39000000000010004,4.910000000000082,0,False,True,11
770,5eaf5e17fc65f76590f73519,1927.44,1927.67,Right.,-0.01999999999998181,0.2300000000000182,0,False,True,1
771,5d8b7c00f6c3640019267f3b,1927.46,1929.51,more attuned to something. I think there should be like,-0.21000000000003638,2.0499999999999545,0,False,True,10
772,5eaf5e17fc65f76590f73519,1929.34,1930.27,"More,",-0.17000000000007276,0.9300000000000637,0,False,True,1
773,5d8b7c00f6c3640019267f3b,1929.51,1935.96,"quarterly aptitudes like every five years or whatever to see if you know, kids are going in the right direction because",-0.7599999999999909,6.4500000000000455,0,False,True,21
774,5eaf5e17fc65f76590f73519,1936.14,1937.15,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
775,5d8b7c00f6c3640019267f3b,1936.34,1939.17,"there's some kids who are just going to grow up to be a mechanic, they",-0.8100000000001728,2.8300000000001546,0,False,True,16
776,5eaf5e17fc65f76590f73519,1939.04,1939.75,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
777,5d8b7c00f6c3640019267f3b,1939.17,1946.48,"just have that in their head, you know, from a young age. I mean, I've known people who grow up like that would take things apart and build things whether it",-0.5799999999999272,7.309999999999945,0,False,True,32
778,5eaf5e17fc65f76590f73519,1946.44,1947.06,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
779,5d8b7c00f6c3640019267f3b,1946.48,1948.09,"worked or not in the beginning, whatever,",-0.5799999999999272,1.6099999999999,0,False,True,7
780,5eaf5e17fc65f76590f73519,1947.64,1949.04,Yeah.,-0.4499999999998181,1.3999999999998636,0,False,True,1
781,5d8b7c00f6c3640019267f3b,1948.09,1953.37,"but you know, they are just that they just like that our kids who are always in the kitchen from an early age,",-0.9500000000000455,5.279999999999973,0,False,True,23
782,5eaf5e17fc65f76590f73519,1953.34,1954.36,Mhm,-0.029999999999972715,1.0199999999999818,0,False,True,1
783,5d8b7c00f6c3640019267f3b,1953.38,1958.05,"you know, and it's like that's what you need to do is based off of each child. So",-0.9799999999997908,4.669999999999845,0,False,True,20
784,5eaf5e17fc65f76590f73519,1958.14,1959.45,Yeah. Yeah.,0.09000000000014552,1.3099999999999454,0,False,False,2
785,5d8b7c00f6c3640019267f3b,1959.14,1968.06,"yeah, I think it's just a whole different structure than you would be. I think people would be surprised how many more kids were, you know, made it in this world,",-0.30999999999994543,8.919999999999845,0,False,True,32
786,5eaf5e17fc65f76590f73519,1968.24,1968.66,One,0.18000000000006366,0.42000000000007276,0,False,False,1
787,5d8b7c00f6c3640019267f3b,1968.44,1978.96,"you know, I don't think you would have these groups of, you know, kids regardless of race or demographic or anything like that, that would finish school and would find something to, you know, move on to. So",-0.22000000000002728,10.519999999999982,0,False,True,39
788,5eaf5e17fc65f76590f73519,1979.24,1980.18,yes. Not to,0.2799999999999727,0.9400000000000546,0,False,False,3
789,5d8b7c00f6c3640019267f3b,1980.13,1980.28,I,-0.049999999999954525,0.14999999999986358,0,False,True,1
790,5eaf5e17fc65f76590f73519,1980.18,1980.67,"mention,",-0.09999999999990905,0.4900000000000091,0,False,True,1
791,5d8b7c00f6c3640019267f3b,1980.28,1982.06,guess that's a whole another.,-0.39000000000010004,1.7799999999999727,0,False,True,6
792,5eaf5e17fc65f76590f73519,1982.04,1990.77,"yeah. Because they're not to even mention that the fact that colleges, it's like a class Um barrier to entry unless you can",-0.01999999999998181,8.730000000000018,0,False,True,25
793,5d8b7c00f6c3640019267f3b,1990.74,1990.92,"Oh,",-0.029999999999972715,0.18000000000006366,0,False,True,1
794,5eaf5e17fc65f76590f73519,1990.77,1991.17,get,-0.15000000000009095,0.40000000000009095,0,False,True,1
795,5d8b7c00f6c3640019267f3b,1990.92,1991.55,I'm sure.,-0.25,0.6299999999998818,0,False,True,3
796,5eaf5e17fc65f76590f73519,1991.18,2002.05,"home as many financial scholarships and grants as you can. It's just if you, unless you're like me, you want to just take on 30 k debt, that's fine.",-0.36999999999989086,10.86999999999989,0,False,True,32
797,5d8b7c00f6c3640019267f3b,2001.14,2008.66,"Well even my, my son tried to get a whole bunch of, you know, different scholarships and stuff and he couldn't, he didn't qualify for any of them. I'm",-0.9099999999998545,7.519999999999982,0,False,True,32
798,5eaf5e17fc65f76590f73519,2008.24,2008.56,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
799,5d8b7c00f6c3640019267f3b,2008.66,2017.68,"like, you know, they towed to these kids that there's all these scholarships out there and I'm like, and not throwing race or anything out there, but you know, there was like 60",0.10000000000013642,9.019999999999982,0,False,False,35
