turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5ee69c554039c841faafb13d,1643.3,1646.06,"yeah, a bit ironic I guess because our,",-1.4600000000000364,2.759999999999991,0,False,True,8
643,5eea95eb104faf15face3b81,1645.74,1646.36,Mm,-0.31999999999993634,0.6199999999998909,0,False,True,1
644,5ee69c554039c841faafb13d,1646.54,1649.66,we're always trying to keep people out and now it's being done to us.,0.18000000000006366,3.1200000000001182,0,False,False,16
645,5eea95eb104faf15face3b81,1649.94,1653.92,"Yeah, it's insane because um so me and my",0.2799999999999727,3.980000000000018,0,False,False,10
646,5ee69c554039c841faafb13d,1653.84,1654.04,"Yeah,",-0.08000000000015461,0.20000000000004547,0,False,True,1
647,5eea95eb104faf15face3b81,1653.92,1657.36,fiance and I just got married this year and,-0.11999999999989086,3.439999999999827,0,False,True,9
648,5ee69c554039c841faafb13d,1656.74,1657.36,wow.,-0.6199999999998909,0.6199999999998909,0,False,True,1
649,5eea95eb104faf15face3b81,1657.84,1662.93,"yeah, so we're still going ahead, our our wedding is in november, so we're",0.4800000000000182,5.0900000000001455,0,False,False,16
650,5ee69c554039c841faafb13d,1662.84,1663.26,Okay.,-0.09000000000014552,0.42000000000007276,0,False,True,1
651,5eea95eb104faf15face3b81,1662.93,1670.33,"like fingers crossed. But like we were thinking of like a plan b as far as honeymoon because we were gonna go to Disney World, we're both",-0.32999999999992724,7.399999999999864,0,False,True,29
652,5ee69c554039c841faafb13d,1670.34,1670.54,Yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
653,5eea95eb104faf15face3b81,1670.34,1671.86,big Disney fans,-0.20000000000004547,1.5199999999999818,0,False,True,3
654,5ee69c554039c841faafb13d,1671.64,1672.17,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
655,5eea95eb104faf15face3b81,1672.54,1696.35,"and then like all this stuff is like, because Disney in and of itself is like, there's so much that's not gonna be there even when we're there kind of thing, so we're kind of going back and forth like that, we still want to do this and all that. They were like, well let's think of a plan B. And when the whole thing came down with traveling to the european Union, I was like, well that kind of goes that limits Plan B Yeah,",0.36999999999989086,23.809999999999945,0,False,False,92
656,5ee69c554039c841faafb13d,1696.04,1700.66,"Yeah. Well, I don't even think, I think we're not even allowed to go to Mexico right now either.",-0.30999999999994543,4.620000000000118,0,False,True,21
657,5eea95eb104faf15face3b81,1700.64,1705.14,"I know. Yeah, I don't think so, I don't even think Canada will let us in, you",-0.01999999999998181,4.5,0,False,True,19
658,5ee69c554039c841faafb13d,1705.04,1705.54,Yeah.,-0.10000000000013642,0.5,0,False,True,1
659,5eea95eb104faf15face3b81,1705.14,1713.76,"know? So we're kind of we're kind of stuck with, you know where we are. I was almost always, almost just like let's just go to Hawaii, but we're like not beach people at all, but",-0.3999999999998636,8.61999999999989,1,False,True,40
660,5ee69c554039c841faafb13d,1713.64,1714.17,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
661,5eea95eb104faf15face3b81,1713.76,1716.77,"we're just like, we could just say we went to Hawaii",-0.41000000000008185,3.009999999999991,0,False,True,12
662,5ee69c554039c841faafb13d,1717.34,1718.72,"You could, oh,",0.5699999999999363,1.3800000000001091,0,False,False,3
663,5eea95eb104faf15face3b81,1718.24,1719.05,what other after.,-0.4800000000000182,0.8099999999999454,0,False,True,3
664,5ee69c554039c841faafb13d,1718.72,1726.63,"you know, you know, you could do is, you could go, you could go to Montana because there, there are like, okay, when there's like a bad day, when",-0.32999999999992724,7.910000000000082,0,False,True,30
665,5eea95eb104faf15face3b81,1726.44,1726.67,Mhm,-0.19000000000005457,0.2300000000000182,0,False,True,1
666,5ee69c554039c841faafb13d,1726.63,1728.95,"it helps my video cut out Shit, right?",-0.03999999999996362,2.3199999999999363,1,True,True,8
667,5eea95eb104faf15face3b81,1728.94,1729.5,Oh,-0.009999999999990905,0.5599999999999454,0,False,True,1
668,5ee69c554039c841faafb13d,1728.95,1729.46,Can you hear me,-0.5499999999999545,0.5099999999999909,0,False,True,4
669,5eea95eb104faf15face3b81,1729.51,1730.56,"yeah, yeah, Connie",0.049999999999954525,1.0499999999999545,0,False,False,3
670,5ee69c554039c841faafb13d,1730.64,1739.33,"okay? When there was like a bad day in Montana's Covid, It's like 20 cases in the state or something. It's like, there are so few people,",0.08000000000015461,8.689999999999827,1,False,False,30
671,5eea95eb104faf15face3b81,1738.94,1739.86,Uh huh,-0.38999999999987267,0.9199999999998454,0,False,True,2
672,5ee69c554039c841faafb13d,1739.34,1743.17,"like if you rented a cabin on a lake or something, you'd",-0.5199999999999818,3.8300000000001546,0,False,True,13
673,5eea95eb104faf15face3b81,1742.94,1743.65,"Yeah,",-0.2300000000000182,0.7100000000000364,0,False,True,1
674,5ee69c554039c841faafb13d,1743.17,1745.26,be away from everyone and be beautiful.,-0.4800000000000182,2.089999999999918,0,False,True,7
675,5eea95eb104faf15face3b81,1745.84,1748.34,it would be like a Stephen King book or something,0.5799999999999272,2.5,0,False,False,10
676,5ee69c554039c841faafb13d,1748.24,1749.85,Yeah.,-0.09999999999990905,1.6099999999999,0,False,True,1
677,5eea95eb104faf15face3b81,1748.34,1751.06,"like that, you know, or we're in Maine,",-1.509999999999991,2.7200000000000273,0,False,True,9
678,5ee69c554039c841faafb13d,1750.54,1752.36,Yeah. All right.,-0.5199999999999818,1.8199999999999363,0,False,True,3
679,5eea95eb104faf15face3b81,1752.14,1753.88,but it's actually Montana.,-0.2199999999997999,1.740000000000009,0,False,True,5
680,5ee69c554039c841faafb13d,1753.54,1754.04,"Yeah,",-0.3400000000001455,0.5,0,False,True,1
681,5eea95eb104faf15face3b81,1754.54,1755.04,Uh huh.,0.5,0.5,0,False,False,2
682,5ee69c554039c841faafb13d,1754.64,1755.56,exactly.,-0.3999999999998636,0.9199999999998454,0,False,True,1
683,5eea95eb104faf15face3b81,1756.34,1756.69,So,0.7799999999999727,0.3500000000001364,0,False,False,1
684,5ee69c554039c841faafb13d,1756.44,1756.77,Mhm.,-0.25,0.32999999999992724,0,False,True,1
685,5eea95eb104faf15face3b81,1756.7,1762.29,"um so you're big, you're big Ben into to the french language, I'm assuming you",-0.06999999999993634,5.589999999999918,0,False,True,18
686,5ee69c554039c841faafb13d,1761.94,1762.56,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
687,5eea95eb104faf15face3b81,1762.3,1765.35,uh so are you super fluent? Like,-0.2599999999999909,3.0499999999999545,1,False,True,7
688,5ee69c554039c841faafb13d,1765.54,1773.67,"Yeah. Well, I okay. So it's funny because that's also something that like I started doing later in life, like I started learning it when I was 23 so it hasn't even been that long,",0.19000000000005457,8.13000000000011,0,False,False,38
689,5eea95eb104faf15face3b81,1773.94,1774.56,12?,0.2699999999999818,0.6199999999998909,1,True,False,1
690,5ee69c554039c841faafb13d,1774.04,1784.42,"but I like really got into it because I don't know, I just like love language and um, it's kind of like solving a puzzle like like learning all the pieces of the language and then being",-0.5199999999999818,10.38000000000011,0,False,True,39
691,5eea95eb104faf15face3b81,1784.34,1784.67,Mhm.,-0.08000000000015461,0.3300000000001546,0,False,True,1
692,5ee69c554039c841faafb13d,1784.42,1805.06,"able to put them together and then now like right before I got back that had been two years that I've been living in France, so at the end I felt pretty fluent sometimes I still make like grammatical errors when I'm speaking, but I am always able to keep up the conversation and like communicate even if it's like even if whatever makes some mistakes,",-0.25,20.639999999999873,0,False,True,69
693,5eea95eb104faf15face3b81,1805.64,1812.08,"I still, it's still cool, I work with that. So one of the level ones I work with, she's from Venezuela and I don't know what kind",0.5800000000001546,6.439999999999827,0,False,False,30
694,5ee69c554039c841faafb13d,1811.93,1812.46,wow.,-0.14999999999986358,0.5299999999999727,0,False,True,1
695,5eea95eb104faf15face3b81,1812.08,1812.91,"of spanish,",-0.38000000000010914,0.8300000000001546,0,False,True,2
696,5ee69c554039c841faafb13d,1812.84,1813.34,Yeah.,-0.07000000000016371,0.5,0,False,True,1
697,5eea95eb104faf15face3b81,1812.92,1819.96,"you know, kind of a thing, but whenever, now you've got an accent when he said I'm like what are you talking about? An accent",-0.4199999999998454,7.039999999999964,1,False,True,27
698,5ee69c554039c841faafb13d,1818.64,1821.45,Yeah.,-1.3199999999999363,2.8099999999999454,0,False,True,1
699,5eea95eb104faf15face3b81,1820.64,1822.05,"kind of a thing, So,",-0.8099999999999454,1.4099999999998545,0,False,True,5
700,5ee69c554039c841faafb13d,1821.84,1822.46,Yeah.,-0.21000000000003638,0.6200000000001182,0,False,True,1
701,5eea95eb104faf15face3b81,1823.04,1832.9,"but I would love to visit France. Sunday the flu is a place that I would probably just uh oh my God, the men of hours I've spent in that place, both me",0.5799999999999272,9.860000000000127,0,False,False,34
702,5ee69c554039c841faafb13d,1832.84,1833.55,Yeah.,-0.060000000000172804,0.7100000000000364,0,False,True,1
703,5eea95eb104faf15face3b81,1832.9,1839.66,"and my fiance actually, um she took two years of spanish and I spent by France or french in",-0.6499999999998636,6.759999999999991,0,False,True,19
704,5ee69c554039c841faafb13d,1839.54,1840.04,Yeah.,-0.12000000000011823,0.5,0,False,True,1
705,5eea95eb104faf15face3b81,1839.67,1841.16,high school and she,-0.36999999999989086,1.490000000000009,0,False,True,4
706,5ee69c554039c841faafb13d,1841.04,1841.46,No.,-0.12000000000011823,0.42000000000007276,0,False,True,1
707,5eea95eb104faf15face3b81,1841.16,1852.86,"loves the language she actually uh pretty gravitated to it pretty well, like if she wanted to go and get a degree in in in uh in french, then she probably could. Uh",-0.2999999999999545,11.699999999999818,0,False,True,33
708,5ee69c554039c841faafb13d,1852.24,1852.77,Yeah.,-0.6199999999998909,0.5299999999999727,0,False,True,1
709,5eea95eb104faf15face3b81,1852.87,1859.45,"so it's kind of neat though, that you, you know, you speak it and you worked out there kind of a thing, and then also she's so",0.09999999999990905,6.580000000000155,0,False,False,29
710,5ee69c554039c841faafb13d,1859.24,1859.86,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
711,5eea95eb104faf15face3b81,1859.46,1864.85,"um so well and you know, kind of into it, that's like that's the place we want to visit. I am curious about what they know,",-0.3999999999998636,5.389999999999873,0,False,True,28
712,5ee69c554039c841faafb13d,1865.14,1865.33,Yeah.,0.290000000000191,0.1899999999998272,0,False,False,1
713,5eea95eb104faf15face3b81,1865.24,1865.41,I'm,-0.08999999999991815,0.17000000000007276,0,False,True,2
714,5ee69c554039c841faafb13d,1865.33,1865.67,Yeah.,-0.08000000000015461,0.3400000000001455,0,False,True,1
715,5eea95eb104faf15face3b81,1865.41,1868.11,"curious as someone who's been to France, I'm pretty",-0.2599999999999909,2.699999999999818,0,False,True,11
716,5ee69c554039c841faafb13d,1867.94,1868.35,Uh huh.,-0.16999999999984539,0.4099999999998545,0,False,True,2
717,5eea95eb104faf15face3b81,1868.11,1869.96,sure you've been to paris multiple times.,-0.2400000000000091,1.8500000000001364,0,False,True,8
718,5ee69c554039c841faafb13d,1870.04,1870.84,Yeah. Yeah,0.07999999999992724,0.7999999999999545,0,False,False,2
719,5eea95eb104faf15face3b81,1871.44,1873.45,Is it as dirty as the place as they say?,0.6000000000001364,2.009999999999991,1,True,False,10
720,5ee69c554039c841faafb13d,1873.74,1875.78,it's pretty dirty but I mean,0.2899999999999636,2.0399999999999636,0,False,False,7
721,5eea95eb104faf15face3b81,1875.24,1875.96,"Oh,",-0.5399999999999636,0.7200000000000273,0,False,True,1
722,5ee69c554039c841faafb13d,1875.79,1877.36,"I don't, Have you been to new york?",-0.17000000000007276,1.5699999999999363,1,True,True,9
723,5eea95eb104faf15face3b81,1878.24,1883.46,"I'm not, I'm not, I am, I'm a lowly southern boy.",0.8800000000001091,5.220000000000027,0,False,False,14
724,5ee69c554039c841faafb13d,1881.44,1884.86,Yeah. No no worries. It's just like I think that,-2.019999999999982,3.4199999999998454,0,False,True,11
725,5eea95eb104faf15face3b81,1884.34,1884.54,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
726,5ee69c554039c841faafb13d,1884.87,1888.97,um many big cities are like super similar,0.32999999999992724,4.100000000000136,0,False,False,8
727,5eea95eb104faf15face3b81,1888.84,1889.05,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
728,5ee69c554039c841faafb13d,1888.97,1895.08,in their level of grime and dirtiness and unless you're in a place where they like really,-0.07999999999992724,6.1099999999999,0,False,True,18
729,5eea95eb104faf15face3b81,1894.94,1895.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
730,5ee69c554039c841faafb13d,1895.08,1897.84,"make it a point to clean up the city, I think.",-0.09000000000014552,2.759999999999991,0,False,True,11
731,5eea95eb104faf15face3b81,1897.54,1898.17,Mhm,-0.2999999999999545,0.6300000000001091,0,False,True,1
732,5ee69c554039c841faafb13d,1897.84,1902.11,"Yeah, paris is kind of dirty. I mean it has its charm also, right? Like like",-0.3300000000001546,4.269999999999982,1,False,True,16
733,5eea95eb104faf15face3b81,1902.04,1902.36,Okay.,-0.06999999999993634,0.31999999999993634,0,False,True,1
734,5ee69c554039c841faafb13d,1902.11,1905.95,"what you were talking about the loop is really great and there's like all of the amazing,",-0.25,3.8400000000001455,0,False,True,18
735,5eea95eb104faf15face3b81,1905.54,1905.86,Mhm,-0.41000000000008185,0.31999999999993634,0,False,True,1
736,5ee69c554039c841faafb13d,1906.34,1909.17,"beautiful attractions and like they're still beautiful, but like if you",0.4800000000000182,2.8300000000001546,0,False,False,12
737,5eea95eb104faf15face3b81,1909.14,1909.67,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
738,5ee69c554039c841faafb13d,1909.17,1912.75,"walk through this, it's a little dirty. Yeah.",-0.5,3.5799999999999272,0,False,True,9
739,5eea95eb104faf15face3b81,1911.34,1913.59,"Yeah. I mean, I would assume it would",-1.4100000000000819,2.25,0,False,True,8
740,5ee69c554039c841faafb13d,1913.54,1913.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
741,5eea95eb104faf15face3b81,1913.59,1916.29,"be like walking through Atlanta. I mean, I",-0.18000000000006366,2.7000000000000455,0,False,True,8
742,5ee69c554039c841faafb13d,1915.54,1916.46,Yeah.,-0.75,0.9200000000000728,0,False,True,1
743,5eea95eb104faf15face3b81,1916.3,1918.45,don't know if you've ever been to Atlanta before.,-0.16000000000008185,2.150000000000091,0,False,True,11
744,5ee69c554039c841faafb13d,1918.34,1919.07,I was a kid,-0.11000000000012733,0.7300000000000182,0,False,True,4
745,5eea95eb104faf15face3b81,1918.94,1919.36,Um,-0.12999999999988177,0.4199999999998454,0,False,True,1
746,5ee69c554039c841faafb13d,1919.07,1920.46,"when I went, I can't really remember.",-0.2899999999999636,1.3900000000001,0,False,True,8
747,5eea95eb104faf15face3b81,1920.74,1942.15,"it's probably not, not much to really remember about it, There's not much, they have Atlanta itself. Um There's no, there's, there's a few things to go and visit in Atlanta, but it's, it's kind of, I worked down in Atlanta previous job, I did some software development and walk out and nothing, but, you know, homeless people and peddlers and look,",0.2799999999999727,21.410000000000082,0,False,False,69
748,5ee69c554039c841faafb13d,1941.94,1942.56,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
749,5eea95eb104faf15face3b81,1942.15,1945.42,"man, I'm just trying, I'm just trying to go over here to Quiznos and get me a sandwich. So",-0.4099999999998545,3.269999999999982,0,False,True,21
750,5ee69c554039c841faafb13d,1945.14,1946.06,Right.,-0.2799999999999727,0.9199999999998454,0,False,True,1
751,5eea95eb104faf15face3b81,1945.42,1947.83,"just back off, you know, or like",-0.6399999999998727,2.4099999999998545,0,False,True,7
752,5ee69c554039c841faafb13d,1947.74,1948.16,Right.,-0.08999999999991815,0.42000000000007276,0,False,True,1
753,5eea95eb104faf15face3b81,1947.83,1955.85,"this one guy who was like, hey man, you got any money? Like no man, I don't have any cash on me. I was like all got to debit card and he's like there's an A. T. M. Right over here. I'd like",-0.3300000000001546,8.019999999999982,1,False,True,47
754,5ee69c554039c841faafb13d,1955.44,1956.27,Yeah.,-0.4099999999998545,0.8299999999999272,0,False,True,1
755,5eea95eb104faf15face3b81,1955.86,1956.55,to,-0.41000000000008185,0.6900000000000546,0,False,True,1
756,5ee69c554039c841faafb13d,1957.54,1959.51,That's,0.9900000000000091,1.9700000000000273,0,False,False,2
757,5eea95eb104faf15face3b81,1957.74,1959.53,come on little aggressive now.,-1.7699999999999818,1.7899999999999636,0,False,True,5
758,5ee69c554039c841faafb13d,1959.51,1959.59,a,-0.01999999999998181,0.07999999999992724,0,False,True,1
759,5eea95eb104faf15face3b81,1959.54,1960.16,Gosh,-0.049999999999954525,0.6200000000001182,0,False,True,1
760,5ee69c554039c841faafb13d,1959.59,1961.46,little bit direct.,-0.5700000000001637,1.8700000000001182,0,False,True,3
761,5eea95eb104faf15face3b81,1961.24,1963.03,yeah,-0.22000000000002728,1.7899999999999636,0,False,True,1
762,5ee69c554039c841faafb13d,1962.84,1963.94,That's,-0.19000000000005457,1.1000000000001364,0,False,True,2
763,5eea95eb104faf15face3b81,1963.04,1963.76,it's like,-0.900000000000091,0.7200000000000273,0,False,True,3
764,5ee69c554039c841faafb13d,1963.94,1964.46,funny.,0.18000000000006366,0.5199999999999818,0,False,False,1
765,5eea95eb104faf15face3b81,1964.24,1967.06,let's just walk a little faster.,-0.22000000000002728,2.8199999999999363,0,False,True,7
766,5ee69c554039c841faafb13d,1967.34,1967.77,Yeah.,0.2799999999999727,0.43000000000006366,0,False,False,1
767,5eea95eb104faf15face3b81,1967.54,1967.96,But,-0.2300000000000182,0.42000000000007276,0,False,True,1
768,5ee69c554039c841faafb13d,1967.77,1968.26,Yeah.,-0.19000000000005457,0.4900000000000091,0,False,True,1
769,5eea95eb104faf15face3b81,1967.97,1970.88,"uh we're cool man, I",-0.2899999999999636,2.910000000000082,0,False,True,6
770,5ee69c554039c841faafb13d,1970.64,1971.05,"Yeah,",-0.2400000000000091,0.4099999999998545,0,False,True,1
771,5eea95eb104faf15face3b81,1970.89,1971.36,think,-0.15999999999985448,0.4699999999997999,0,False,True,1
772,5ee69c554039c841faafb13d,1971.84,1972.41,we're,0.4800000000000182,0.5700000000001637,0,False,False,2
773,5eea95eb104faf15face3b81,1971.94,1972.62,I think we've gone,-0.4700000000000273,0.6799999999998363,0,False,True,5
774,5ee69c554039c841faafb13d,1972.41,1972.86,good.,-0.209999999999809,0.4499999999998181,0,False,True,1
775,5eea95eb104faf15face3b81,1972.62,1973.83,to 25 minutes.,-0.2400000000000091,1.2100000000000364,0,False,True,3
776,5ee69c554039c841faafb13d,1973.74,1974.06,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
777,5eea95eb104faf15face3b81,1973.83,1974.21,Yeah,-0.2300000000000182,0.38000000000010914,0,False,True,1
778,5ee69c554039c841faafb13d,1974.07,1974.29,"Well, it",-0.14000000000010004,0.22000000000002728,0,False,True,2
779,5eea95eb104faf15face3b81,1974.22,1974.43,we've,-0.06999999999993634,0.21000000000003638,0,False,True,2
780,5ee69c554039c841faafb13d,1974.29,1974.63,was nice,-0.14000000000010004,0.3400000000001455,0,False,True,2
781,5eea95eb104faf15face3b81,1974.44,1974.85,done that.,-0.19000000000005457,0.4099999999998545,0,False,True,2
782,5ee69c554039c841faafb13d,1974.63,1976.56,to start you. This was this was really enjoyable.,-0.2199999999997999,1.9299999999998363,0,False,True,9
783,5eea95eb104faf15face3b81,1976.74,1979.65,Yeah man this is a better experience than I was expecting and,0.18000000000006366,2.910000000000082,0,False,False,12
784,5ee69c554039c841faafb13d,1979.54,1981.15,Yeah.,-0.11000000000012733,1.6100000000001273,0,False,True,1
785,5eea95eb104faf15face3b81,1979.66,1988.27,"uh yeah you uh you stay safe and I hope you're able to get back to. Ah there's a very few complications. My dude,",-1.490000000000009,8.6099999999999,0,False,True,26
786,5ee69c554039c841faafb13d,1988.54,1990.16,Yeah. Thanks. You Tuesday safe.,0.2699999999999818,1.6200000000001182,0,False,False,5
787,5eea95eb104faf15face3b81,1990.44,1991.55,take care.,0.2799999999999727,1.1099999999999,0,False,False,2
