turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
580,5eeaa8ee94a7f8046a02a20d,1705.78,1729.55,"it's like, it's like, no, no, no master required on the sides. You get there. But the second you walked through the gate, there's hundreds of people on the beach and not one of them was wearing a mask. I didn't even, I didn't even really click in my mind until like I got to near the water and I laid down the towels until the kids go out and play and the kids, I didn't have wearing masks because they're just kind of whatever. But for me, I'm wearing, I'm looking around, there's like, I'm the only person wearing a mask",-0.4800000000000182,23.769999999999982,0,False,True,113
581,5deaac8dff7f711d9032fa94,1729.74,1730.66,yeah.,0.19000000000005457,0.9200000000000728,0,False,False,1
582,5eeaa8ee94a7f8046a02a20d,1730.14,1737.53,"And and we, I wasn't near anybody. Like I was easily 15ft away from even the closest person, so I didn't",-0.5199999999999818,7.389999999999873,0,False,True,24
583,5deaac8dff7f711d9032fa94,1737.44,1737.94,Yeah.,-0.08999999999991815,0.5,0,False,True,1
584,5eeaa8ee94a7f8046a02a20d,1737.53,1758.85,"really care if I was wearing a mask. But I just thought that's hilarious that like, you know, you can't walk into the beach through the gate without a mask. But then once you got there, you know, it's, it's one of these beaches, you have to be out here. I mean, I'm used to California where you just go to the beach, that's where I'm from in this, you don't pay to go to the beach, but out here on the East Coast, it's like every beach you go, so you have to pay for. It's kind of ridiculous.",-0.41000000000008185,21.319999999999936,0,False,True,110
585,5deaac8dff7f711d9032fa94,1759.34,1760.56,That is ridiculous. Yeah.,0.4900000000000091,1.2200000000000273,0,False,False,4
586,5eeaa8ee94a7f8046a02a20d,1760.34,1761.36,It is. Enrico's,-0.22000000000002728,1.0199999999999818,0,False,True,4
587,5deaac8dff7f711d9032fa94,1761.54,1763.67,Yeah. Not down here. Yeah. It's free down here.,0.18000000000006366,2.130000000000109,0,False,False,10
588,5eeaa8ee94a7f8046a02a20d,1763.64,1773.06,"At least in this area. Like in this uh New York area. Like all these beaches are like little private beaches, they don't charge a ton. It's like $5 an adult or something. But",-0.029999999999972715,9.419999999999845,0,False,True,37
589,5deaac8dff7f711d9032fa94,1773.24,1773.86,Mm hmm.,0.18000000000006366,0.6199999999998909,0,False,False,2
590,5eeaa8ee94a7f8046a02a20d,1773.94,1774.35,yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
591,5deaac8dff7f711d9032fa94,1775.04,1776.45,"Yeah, I think it's kind of crazy to actually",0.6900000000000546,1.4100000000000819,0,False,False,10
592,5eeaa8ee94a7f8046a02a20d,1776.34,1776.76,Really?,-0.11000000000012733,0.42000000000007276,1,True,True,1
593,5deaac8dff7f711d9032fa94,1776.45,1777.86,wear a mask outside.,-0.30999999999994543,1.4099999999998545,0,False,True,4
594,5eeaa8ee94a7f8046a02a20d,1777.54,1777.77,Right.,-0.31999999999993634,0.2300000000000182,0,False,True,1
595,5deaac8dff7f711d9032fa94,1777.86,1779.36,I don't understand that.,0.08999999999991815,1.5,0,False,False,5
596,5eeaa8ee94a7f8046a02a20d,1778.94,1807.81,"Yeah. I go I run on a trail, but like I was saying this trail by my house and it's like I see, I go usually run pretty much every day about three miles. And I go out there and I never wear a mask in the money. But I see people out there with massive like half of them are wearing masks and it's like I don't you don't even run into that many people. I'm like, why are you running with them? Asking people. Some people really take this very seriously. And I guess it's good, but I don't if there's no one around me that match would definitely be done around my neck or",-0.4199999999998454,28.86999999999989,1,False,True,125
597,5deaac8dff7f711d9032fa94,1807.34,1807.85,"Yeah, that's right.",-0.4700000000000273,0.5099999999999909,0,False,True,4
598,5eeaa8ee94a7f8046a02a20d,1807.81,1809.88,"be in my pocket. You know, I want to go",-0.03999999999996362,2.0700000000001637,0,False,True,10
599,5deaac8dff7f711d9032fa94,1809.74,1809.94,You,-0.14000000000010004,0.20000000000004547,0,False,True,1
600,5eeaa8ee94a7f8046a02a20d,1809.88,1810.05,by,-0.05999999999994543,0.16999999999984539,0,False,True,1
601,5deaac8dff7f711d9032fa94,1809.94,1810.16,know?,-0.10999999999989996,0.22000000000002728,1,True,True,1
602,5eeaa8ee94a7f8046a02a20d,1810.05,1814.16,"someone. I just pulled my if I see they're wearing a mask, I just pulled my shirt up.",-0.11000000000012733,4.110000000000127,0,False,True,19
603,5deaac8dff7f711d9032fa94,1813.74,1814.66,Uh huh.,-0.42000000000007276,0.9200000000000728,0,False,True,2
604,5eeaa8ee94a7f8046a02a20d,1814.34,1817.16,"I mean, you know, So",-0.3200000000001637,2.8200000000001637,0,False,True,5
605,5deaac8dff7f711d9032fa94,1816.84,1817.25,Uh huh.,-0.3200000000001637,0.41000000000008185,0,False,True,2
606,5eeaa8ee94a7f8046a02a20d,1817.64,1832.35,"Mhm. Been telling my kids that forever. Like if you sneeze, pull your shirt up, do this, don't use your hands. Just use your shirt. Everybody was making fun of me before, but I'm pretty sure I was right. That's right. So,",0.39000000000010004,14.709999999999809,0,False,False,45
607,5deaac8dff7f711d9032fa94,1830.24,1831.25,Exactly. Yeah.,-2.1099999999999,1.009999999999991,0,False,True,2
608,5eeaa8ee94a7f8046a02a20d,1834.24,1837.77,"But anyways, I think, are we are we at 25 minutes?",2.990000000000009,3.5299999999999727,1,True,False,11
609,5deaac8dff7f711d9032fa94,1837.44,1839.77,I think we are so we should be good.,-0.32999999999992724,2.3299999999999272,0,False,True,9
610,5eeaa8ee94a7f8046a02a20d,1839.74,1844.18,"All right. Well, it was really nice meeting you. Thanks for the tips and good luck",-0.029999999999972715,4.440000000000055,0,False,True,16
611,5deaac8dff7f711d9032fa94,1844.14,1844.84,"Yeah,",-0.03999999999996362,0.6999999999998181,0,False,True,1
612,5eeaa8ee94a7f8046a02a20d,1844.19,1850.41,with your new baby and everything appreciate that. I'm going to check out that focus forward thing and see what I can,-0.6499999999998636,6.220000000000027,0,False,True,23
613,5deaac8dff7f711d9032fa94,1850.34,1850.62,you,-0.07000000000016371,0.2799999999999727,0,False,True,1
614,5eeaa8ee94a7f8046a02a20d,1850.42,1850.67,make,-0.1999999999998181,0.25,0,False,True,1
615,5deaac8dff7f711d9032fa94,1850.62,1850.79,can,-0.0500000000001819,0.17000000000007276,0,False,True,1
616,5eeaa8ee94a7f8046a02a20d,1850.67,1850.98,happen.,-0.11999999999989086,0.30999999999994543,0,False,True,1
617,5deaac8dff7f711d9032fa94,1850.79,1851.36,"definitely,",-0.19000000000005457,0.5699999999999363,0,False,True,1
618,5eeaa8ee94a7f8046a02a20d,1850.98,1852.76,I could I could always use some more toilet paper.,-0.37999999999988177,1.7799999999999727,0,False,True,10
619,5deaac8dff7f711d9032fa94,1853.14,1854.7,It,0.38000000000010914,1.5599999999999454,0,False,False,1
620,5eeaa8ee94a7f8046a02a20d,1853.34,1853.94,Easy.,-1.3600000000001273,0.6000000000001364,0,False,True,1
621,5deaac8dff7f711d9032fa94,1854.7,1857.96,was nice to meet you as well and good luck with all the kids.,0.7599999999999909,3.259999999999991,0,False,False,14
622,5eeaa8ee94a7f8046a02a20d,1858.04,1859.06,Okay. Bye.,0.07999999999992724,1.0199999999999818,0,False,False,2
