turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
673,5c154c316157a50001643610,1310.74,1316.93,"Already. I had the second highest, we had our highest like 11-11-500.",-0.43000000000006366,6.190000000000055,0,False,True,14
674,5ea13ab244408e146458610a,1316.84,1317.17,Oh.,-0.09000000000014552,0.3300000000001546,0,False,True,1
675,5c154c316157a50001643610,1316.93,1318.49,I want to say last week we,-0.2400000000000091,1.5599999999999454,0,False,True,7
676,5ea13ab244408e146458610a,1318.24,1318.77,Mhm.,-0.25,0.5299999999999727,0,False,True,1
677,5c154c316157a50001643610,1318.49,1321.74,were right under that today at like 11-400 today. But,-0.2799999999999727,3.25,0,False,True,11
678,5ea13ab244408e146458610a,1321.64,1321.96,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
679,5c154c316157a50001643610,1321.74,1323.74,today we just hit,-0.22000000000002728,2.0,0,False,True,4
680,5ea13ab244408e146458610a,1323.74,1323.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
681,5c154c316157a50001643610,1323.75,1327.0,again. We got like over 100 deaths. So,-0.19000000000005457,3.25,0,False,True,8
682,5ea13ab244408e146458610a,1325.84,1326.56,She said.,-1.1600000000000819,0.7200000000000273,0,False,True,2
683,5c154c316157a50001643610,1327.01,1328.23,they always the other,0.4500000000000455,1.2200000000000273,0,False,False,4
684,5ea13ab244408e146458610a,1328.14,1328.64,Oh.,-0.08999999999991815,0.5,0,False,True,1
685,5c154c316157a50001643610,1328.23,1332.41,"saying oh florida's doing great, we've got no doubts. It's all the young people getting it. Yeah",-0.41000000000008185,4.180000000000064,0,False,True,20
686,5ea13ab244408e146458610a,1332.34,1332.85,Mhm.,-0.07000000000016371,0.5099999999999909,0,False,True,1
687,5c154c316157a50001643610,1332.42,1337.32,"well guests are gonna lag but it's not going to get it and just die,",-0.4299999999998363,4.899999999999864,0,False,True,17
688,5ea13ab244408e146458610a,1336.74,1337.76,Mhm.,-0.5799999999999272,1.0199999999999818,0,False,True,1
689,5c154c316157a50001643610,1337.33,1346.08,"they're gonna get it, they're going to try to go to the hospital, the hospitals are full, we can't go to the hospital, we gotta go home a couple weeks later they're dead. So",-0.43000000000006366,8.75,0,False,True,40
690,5ea13ab244408e146458610a,1345.24,1345.77,Mhm.,-0.8399999999999181,0.5299999999999727,0,False,True,1
691,5c154c316157a50001643610,1346.09,1350.2,the deaths are gonna lag. And our governor is just I don't know if he's just fighting his time.,0.31999999999993634,4.110000000000127,0,False,False,22
692,5ea13ab244408e146458610a,1349.94,1350.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
693,5c154c316157a50001643610,1350.2,1356.9,"I don't know. I mean he's got to he went to Yale or Harvard, he can't be stupid.",0.029999999999972715,6.7000000000000455,0,False,False,21
694,5ea13ab244408e146458610a,1355.24,1359.95,"Yeah. That's what we, that's what we say. It's like you got, you made it all the way up here, you know?",-1.6600000000000819,4.710000000000036,1,True,True,25
695,5c154c316157a50001643610,1359.74,1365.67,"I know. I know, but it's just the logic. I don't I don't know if he's just trying to avoid panic.",-0.21000000000003638,5.930000000000064,0,False,True,25
696,5ea13ab244408e146458610a,1365.14,1365.77,"Mhm,",-0.5299999999999727,0.6299999999998818,0,False,True,1
697,5c154c316157a50001643610,1365.68,1368.96,He's just on trump's agenda and following him and,-0.08999999999991815,3.2799999999999727,0,False,True,11
698,5ea13ab244408e146458610a,1368.84,1369.26,mm hmm.,-0.12000000000011823,0.42000000000007276,0,False,True,2
699,5c154c316157a50001643610,1368.97,1373.09,"you know, fighting his own tongue. I don't know, but",-0.2899999999999636,4.119999999999891,0,False,True,11
700,5ea13ab244408e146458610a,1372.84,1373.05,Okay.,-0.25,0.21000000000003638,0,False,True,1
701,5c154c316157a50001643610,1373.1,1380.56,I don't I don't know. It's really gonna be hard to say. I think a lot of it too is going to have to do with what they're going to do about schools. Kids,0.049999999999954525,7.460000000000036,0,False,False,39
702,5ea13ab244408e146458610a,1379.54,1380.65,Yeah. First,-1.0199999999999818,1.1100000000001273,0,False,True,2
703,5c154c316157a50001643610,1380.56,1380.66,are,-0.09000000000014552,0.10000000000013642,0,False,True,1
704,5ea13ab244408e146458610a,1380.65,1381.06,thing,-0.009999999999990905,0.4099999999998545,0,False,True,1
705,5c154c316157a50001643610,1380.66,1382.46,not going to wear masks,-0.3999999999998636,1.7999999999999545,0,False,True,5
706,5ea13ab244408e146458610a,1382.84,1411.36,"I know for I want for us. It's like it's like you can have the choice of all online, but you have to figure schedule around it. But I'm doing like hybrid where I have like I have six classes but five or online and one is in person because it's a lab. But I think masculine mandatory. But it's just I'm wondering, you know, what about those? How are you gonna be able to provide everyone? How are you gonna make sure that everyone has a mess whether people have like economic problems where you know, they can't afford certain things or they can't find it, You know? Like are you gonna give out mass like",0.37999999999988177,28.519999999999982,3,False,False,128
707,5c154c316157a50001643610,1411.34,1412.39,and you are in florida,-0.01999999999998181,1.050000000000182,0,False,True,5
708,5ea13ab244408e146458610a,1412.24,1412.45,mm,-0.15000000000009095,0.21000000000003638,0,False,True,1
709,5c154c316157a50001643610,1412.39,1413.86,now.,-0.05999999999994543,1.4699999999998,0,False,True,1
710,5ea13ab244408e146458610a,1413.24,1414.44,"They are gonna, they're gonna pass on",-0.6199999999998909,1.2000000000000455,0,False,True,10
711,5c154c316157a50001643610,1414.34,1415.19,They're,-0.10000000000013642,0.8500000000001364,0,False,True,2
712,5ea13ab244408e146458610a,1414.44,1414.77,ask.,-0.75,0.32999999999992724,0,False,True,1
713,5c154c316157a50001643610,1415.19,1417.83,doing it right now. I actually just went to this city,0.42000000000007276,2.6399999999998727,0,False,False,11
714,5ea13ab244408e146458610a,1417.84,1418.26,Right.,0.009999999999990905,0.42000000000007276,0,False,False,1
715,5c154c316157a50001643610,1417.84,1420.82,council this morning. I grabbed a pack of five.,-0.42000000000007276,2.980000000000018,0,False,True,9
716,5ea13ab244408e146458610a,1420.04,1421.0,Really? That's,-0.7799999999999727,0.9600000000000364,1,False,True,3
717,5c154c316157a50001643610,1420.83,1423.02,Yeah.,-0.17000000000007276,2.1900000000000546,0,False,True,1
718,5ea13ab244408e146458610a,1421.0,1422.67,awesome. I didn't know that.,-2.019999999999982,1.6700000000000728,0,False,True,6
719,5c154c316157a50001643610,1423.03,1427.01,"Only one I had before was when I when I went to the doctor's office for routine exam,",0.35999999999989996,3.980000000000018,0,False,False,19
720,5ea13ab244408e146458610a,1426.74,1427.27,Um,-0.2699999999999818,0.5299999999999727,0,False,True,1
721,5c154c316157a50001643610,1427.01,1439.36,I was wearing silly like cloth around my face. Like you want to ask. I'm like sure I've been putting in my car and like I figure a couple days sitting in a 120 degree is going to kill anything. So,-0.2599999999999909,12.349999999999909,0,False,True,43
722,5ea13ab244408e146458610a,1436.94,1439.64,"But that's, that's awesome. But I didn't, I didn't know that they",-2.4199999999998454,2.7000000000000455,0,False,True,16
723,5c154c316157a50001643610,1439.37,1441.58,I'm,-0.2700000000002092,2.2100000000000364,0,False,True,2
724,5ea13ab244408e146458610a,1439.65,1441.17,provided a mass. It's really good. Then,-1.9299999999998363,1.5199999999999818,0,False,True,8
725,5c154c316157a50001643610,1441.58,1445.88,"sure that texas, if they're not already doing it somewhere they'll be following. They have to be,",0.4099999999998545,4.300000000000182,0,False,False,19
726,5ea13ab244408e146458610a,1445.74,1446.05,they,-0.14000000000010004,0.30999999999994543,0,False,True,1
727,5c154c316157a50001643610,1445.89,1448.61,"yeah,",-0.15999999999985448,2.7199999999998,0,False,True,1
728,5ea13ab244408e146458610a,1446.05,1448.82,"have to, I'm sure they have to because like, thank",-2.5599999999999454,2.769999999999982,0,False,True,11
729,5c154c316157a50001643610,1448.61,1448.93,if you're going,-0.21000000000003638,0.3200000000001637,0,False,True,4
730,5ea13ab244408e146458610a,1448.82,1448.96,you.,-0.11000000000012733,0.14000000000010004,0,False,True,1
731,5c154c316157a50001643610,1448.93,1451.01,"to require people to wear them, you",-0.029999999999972715,2.0799999999999272,0,False,True,7
732,5ea13ab244408e146458610a,1450.74,1451.27,Mm hmm.,-0.2699999999999818,0.5299999999999727,0,False,True,2
733,5c154c316157a50001643610,1451.01,1455.83,have to have to not know. But there's a lot of people who can't afford them so.,-0.2599999999999909,4.819999999999936,0,False,True,19
734,5ea13ab244408e146458610a,1455.04,1456.58,Mhm. Yeah.,-0.7899999999999636,1.5399999999999636,0,False,True,2
735,5c154c316157a50001643610,1455.84,1463.73,Oh,-0.7400000000000091,7.8900000000001,0,False,True,1
736,5ea13ab244408e146458610a,1456.58,1463.35,What makes us mad though is like Our university is increasing tuition by 12% this semester,-7.150000000000091,6.769999999999982,0,False,True,16
737,5c154c316157a50001643610,1463.74,1465.14,what?,0.39000000000010004,1.400000000000091,1,True,False,1
738,5ea13ab244408e146458610a,1464.64,1465.68,"and then our,",-0.5,1.0399999999999636,0,False,True,3
739,5c154c316157a50001643610,1465.2,1466.48,"Yeah,",-0.4800000000000182,1.2799999999999727,0,False,True,1
740,5ea13ab244408e146458610a,1465.69,1466.71,our old president,-0.7899999999999636,1.0199999999999818,0,False,True,3
741,5c154c316157a50001643610,1466.49,1469.06,I'm,-0.22000000000002728,2.5699999999999363,0,False,True,2
742,5ea13ab244408e146458610a,1466.71,1469.19,left me and it's all the coronavirus thing and he decided to go,-2.349999999999909,2.480000000000018,0,False,True,14
743,5c154c316157a50001643610,1469.07,1476.11,oh,-0.12000000000011823,7.039999999999964,0,False,True,1
744,5ea13ab244408e146458610a,1469.19,1475.67,"to another school. So he was the one who his wife and his family. I'm very head corona. So we're just like, well, thanks for nothing.",-6.919999999999845,6.480000000000018,0,False,True,28
745,5c154c316157a50001643610,1476.12,1487.57,"my gosh. Well I gotta tell you I did um I want, I did in person school for the first couple of years with my a a and then I decided to go for an all online program.",0.4499999999998181,11.450000000000045,0,False,False,39
746,5ea13ab244408e146458610a,1487.24,1487.66,Mhm.,-0.32999999999992724,0.42000000000007276,0,False,True,1
747,5c154c316157a50001643610,1487.58,1491.6,I tasted my complete straight A's through my bachelor's. So,-0.08000000000015461,4.019999999999982,0,False,True,12
748,5ea13ab244408e146458610a,1491.34,1491.75,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
749,5c154c316157a50001643610,1491.61,1493.85,it's not bad.,-0.14000000000010004,2.240000000000009,0,False,True,4
750,5ea13ab244408e146458610a,1493.14,1494.76,"Well, I like online classes.",-0.709999999999809,1.6199999999998909,0,False,True,5
751,5c154c316157a50001643610,1494.44,1497.64,"Now,",-0.31999999999993634,3.2000000000000455,0,False,True,1
752,5ea13ab244408e146458610a,1494.77,1497.06,"It's nice. I'm just like, why are you charging more, you know?",-2.8700000000001182,2.2899999999999636,1,True,True,14
753,5c154c316157a50001643610,1497.64,1499.15,that doesn't make any sense.,0.5800000000001546,1.509999999999991,0,False,False,6
754,5ea13ab244408e146458610a,1498.94,1499.37,"Yeah,",-0.21000000000003638,0.4299999999998363,0,False,True,1
755,5c154c316157a50001643610,1499.16,1500.17,It,-0.209999999999809,1.009999999999991,0,False,True,1
756,5ea13ab244408e146458610a,1499.38,1500.35,it's ridiculous.,-0.7899999999999636,0.9699999999997999,0,False,True,3
757,5c154c316157a50001643610,1500.18,1507.06,"should be less. I mean now should be the time. They should they should be encouraging people to go to school, especially with all these people paid off",-0.16999999999984539,6.879999999999882,0,False,True,28
758,5ea13ab244408e146458610a,1507.24,1508.17,Mhm.,0.18000000000006366,0.9300000000000637,0,False,False,1
759,5c154c316157a50001643610,1507.54,1514.07,"for businesses that are permanently closed. That you know that I know a lot of places or they give up, they just shut their doors. So",-0.6300000000001091,6.529999999999973,0,False,True,26
760,5ea13ab244408e146458610a,1513.74,1514.55,Well now.,-0.32999999999992724,0.8099999999999454,0,False,True,2
761,5c154c316157a50001643610,1514.07,1522.59,now they should be encouraging people to go back to school maybe learn some skills that might be nursing or things that might we might need in the future. So,-0.4800000000000182,8.519999999999982,0,False,True,30
762,5ea13ab244408e146458610a,1522.24,1522.66,Mhm.,-0.34999999999990905,0.42000000000007276,0,False,True,1
763,5c154c316157a50001643610,1522.6,1525.75,raising tuition doesn't seem like a smart move.,-0.060000000000172804,3.150000000000091,0,False,True,9
764,5ea13ab244408e146458610a,1525.34,1525.95,"Yeah,",-0.41000000000008185,0.6100000000001273,0,False,True,1
765,5c154c316157a50001643610,1525.93,1537.19,You,-0.01999999999998181,11.259999999999991,0,False,True,1
766,5ea13ab244408e146458610a,1525.96,1536.37,"it's really sad because, you know, there's a lot of businesses that were, you know, just starting up or, you know, going pretty decently for first years. I mean this hits was like, how do you, how do you prepare for something like this? You really,",-11.230000000000018,10.409999999999854,1,False,True,48
767,5c154c316157a50001643610,1537.19,1548.46,"can totally can you just can we stop and look back to a year ago and said if we can tell ourselves, but you know what we're going to be in a year from now, would we believe that",0.8200000000001637,11.269999999999982,0,False,False,40
768,5ea13ab244408e146458610a,1547.44,1549.24,"nah, no way heck is",-1.0199999999999818,1.7999999999999545,0,False,True,5
769,5c154c316157a50001643610,1549.08,1549.4,I still,-0.16000000000008185,0.3200000000001637,0,False,True,2
770,5ea13ab244408e146458610a,1549.24,1549.4,it?,-0.16000000000008185,0.16000000000008185,1,True,True,1
771,5c154c316157a50001643610,1549.4,1551.97,"wake up? It's like, is this a bad dream?",0.0,2.5699999999999363,2,True,False,10
772,5ea13ab244408e146458610a,1551.44,1566.38,"Uh, it's funny you said that because um, you know, at the beginning of this, I mean, I'll make it like when the first few case vertically and we're like, oh, I was like talking about it. It's no big deal. Like, because you know, Ebola came to the US several years ago and it came right to Dallas and we were all panicked about",-0.5299999999999727,14.940000000000055,0,False,True,69
773,5c154c316157a50001643610,1566.34,1571.98,We,-0.040000000000190994,5.6400000000001,0,False,True,1
774,5ea13ab244408e146458610a,1566.38,1572.18,"that. But it was like, it turned out to be nothing like it's fine. There will be nothing, you know, just like a and",-5.599999999999909,5.7999999999999545,0,False,True,25
775,5c154c316157a50001643610,1571.98,1574.78,didn't know what a big spread super spreader was though. We didn't know,-0.20000000000004547,2.7999999999999545,0,False,True,15
776,5ea13ab244408e146458610a,1574.74,1575.27,mhm,-0.03999999999996362,0.5299999999999727,0,False,True,1
777,5c154c316157a50001643610,1574.78,1577.13,"it continues. It was yeah,",-0.4900000000000091,2.3500000000001364,0,False,True,5
778,5ea13ab244408e146458610a,1576.44,1576.94,Yeah.,-0.6900000000000546,0.5,0,False,True,1
779,5c154c316157a50001643610,1577.14,1579.43,"it was in the States, in january. It's",0.20000000000004547,2.2899999999999636,0,False,False,9
780,5ea13ab244408e146458610a,1578.94,1579.45,Mhm,-0.4900000000000091,0.5099999999999909,0,False,True,1
781,5c154c316157a50001643610,1579.43,1579.99,confirmed.,-0.01999999999998181,0.5599999999999454,0,False,True,1
782,5ea13ab244408e146458610a,1579.94,1580.26,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
783,5c154c316157a50001643610,1579.99,1581.77,I mean I suspect,-0.2699999999999818,1.7799999999999727,0,False,True,4
784,5ea13ab244408e146458610a,1581.44,1581.67,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
785,5c154c316157a50001643610,1581.77,1583.48,them that I had it in March or,0.09999999999990905,1.7100000000000364,0,False,False,8
786,5ea13ab244408e146458610a,1583.34,1583.85,Mhm,-0.14000000000010004,0.5099999999999909,0,False,True,1
787,5c154c316157a50001643610,1583.48,1586.23,"j no not March, february, beginning",-0.36999999999989086,2.75,0,False,True,6
788,5ea13ab244408e146458610a,1586.14,1586.55,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
789,5c154c316157a50001643610,1586.23,1588.24,of february. I got terribly,-0.31999999999993634,2.009999999999991,0,False,True,5
790,5ea13ab244408e146458610a,1588.04,1588.36,Oh,-0.20000000000004547,0.31999999999993634,0,False,True,1
791,5c154c316157a50001643610,1588.24,1589.86,"ill, had a fever",-0.11999999999989086,1.6199999999998909,0,False,True,4
792,5ea13ab244408e146458610a,1589.84,1590.04,"yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
793,5c154c316157a50001643610,1589.86,1591.06,"for a week,",-0.18000000000006366,1.2000000000000455,0,False,True,3
794,5ea13ab244408e146458610a,1591.04,1591.67,jean.,-0.01999999999998181,0.6300000000001091,0,False,True,1
795,5c154c316157a50001643610,1591.07,1592.77,started getting better.,-0.6000000000001364,1.7000000000000455,0,False,True,3
796,5ea13ab244408e146458610a,1592.14,1592.95,"Mhm,",-0.6299999999998818,0.8099999999999454,0,False,True,1
797,5c154c316157a50001643610,1592.84,1596.35,Um was better for like a day and then I got worse.,-0.11000000000012733,3.509999999999991,0,False,True,12
798,5ea13ab244408e146458610a,1595.94,1596.27,mm.,-0.4099999999998545,0.32999999999992724,0,False,True,1
799,5c154c316157a50001643610,1596.36,1600.69,"Lost my completely lost my taste, my sense of taste and smell for probably",0.08999999999991815,4.330000000000155,0,False,False,14
800,5ea13ab244408e146458610a,1600.64,1601.17,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
801,5c154c316157a50001643610,1600.69,1604.01,a week. So,-0.4800000000000182,3.3199999999999363,0,False,True,3
802,5ea13ab244408e146458610a,1601.74,1604.04,"He's, that, that sounds like it sounds like the",-2.269999999999982,2.2999999999999545,0,False,True,10
803,5c154c316157a50001643610,1604.02,1604.98,I've,-0.01999999999998181,0.9600000000000364,0,False,True,2
804,5ea13ab244408e146458610a,1604.04,1605.67,"symptoms, but",-0.9400000000000546,1.6300000000001091,0,False,True,2
805,5c154c316157a50001643610,1604.98,1609.91,never had any lung problem but my lungs are really strong. I work out like five days 56 days a week. So,-0.6900000000000546,4.930000000000064,0,False,True,22
806,5ea13ab244408e146458610a,1609.64,1610.06,mhm.,-0.2699999999999818,0.4199999999998454,0,False,True,1
807,5c154c316157a50001643610,1609.92,1611.64,it's hard to,-0.13999999999987267,1.7200000000000273,0,False,True,4
808,5ea13ab244408e146458610a,1611.64,1611.78,Mm,0.0,0.13999999999987267,0,False,False,1
809,5c154c316157a50001643610,1611.64,1611.82,say,-0.13999999999987267,0.1799999999998363,0,False,True,1
810,5ea13ab244408e146458610a,1611.78,1612.11,hmm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
811,5c154c316157a50001643610,1611.82,1613.93,it hits everybody different. So,-0.2899999999999636,2.1100000000001273,0,False,True,5
812,5ea13ab244408e146458610a,1613.64,1614.26,Yeah.,-0.2899999999999636,0.6199999999998909,0,False,True,1
813,5c154c316157a50001643610,1613.94,1616.44,I'm hoping I had it but I'm,-0.31999999999993634,2.5,0,False,True,9
814,5ea13ab244408e146458610a,1616.44,1616.85,Yeah.,0.0,0.4099999999998545,0,False,False,1
815,5c154c316157a50001643610,1616.44,1617.95,not taking any chance.,-0.4099999999998545,1.509999999999991,0,False,True,4
816,5ea13ab244408e146458610a,1617.54,1621.95,What will happen Like he didn't re catch it again or it's like a lower chance,-0.41000000000008185,4.410000000000082,0,False,True,18
817,5c154c316157a50001643610,1621.55,1632.98,They they say that I actually read something this morning saying that even though the antibody testing might be coming back negative for some people that have already had it. They say,-0.40000000000009095,11.430000000000064,0,False,True,32
818,5ea13ab244408e146458610a,1632.84,1633.03,and,-0.14000000000010004,0.19000000000005457,0,False,True,1
819,5c154c316157a50001643610,1632.98,1633.13,your,-0.049999999999954525,0.15000000000009095,0,False,True,1
820,5ea13ab244408e146458610a,1633.03,1633.24,that's,-0.10000000000013642,0.21000000000003638,0,False,True,2
821,5c154c316157a50001643610,1633.13,1633.49,body,-0.10999999999989996,0.35999999999989996,0,False,True,1
822,5ea13ab244408e146458610a,1633.24,1633.35,it.,-0.25,0.10999999999989996,0,False,True,1
823,5c154c316157a50001643610,1633.5,1634.76,might know,0.15000000000009095,1.259999999999991,0,False,False,2
824,5ea13ab244408e146458610a,1634.54,1634.77,"Well,",-0.22000000000002728,0.2300000000000182,0,False,True,1
825,5c154c316157a50001643610,1634.76,1636.97,how to make them again. I,-0.009999999999990905,2.2100000000000364,0,False,True,6
826,5ea13ab244408e146458610a,1636.64,1637.06,mm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
827,5c154c316157a50001643610,1636.97,1637.68,don't really,-0.08999999999991815,0.7100000000000364,0,False,True,3
828,5ea13ab244408e146458610a,1637.64,1638.26,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
829,5c154c316157a50001643610,1637.68,1640.05,understand the science behind that,-0.5799999999999272,2.369999999999891,0,False,True,5
830,5ea13ab244408e146458610a,1639.54,1639.96,Mhm.,-0.5099999999999909,0.42000000000007276,0,False,True,1
831,5c154c316157a50001643610,1640.06,1642.75,google cancel. There's our timer. We,0.09999999999990905,2.6900000000000546,0,False,False,7
832,5ea13ab244408e146458610a,1642.64,1643.72,Perfect.,-0.10999999999989996,1.0799999999999272,0,False,True,1
833,5c154c316157a50001643610,1642.75,1644.19,did it.,-0.9700000000000273,1.4400000000000546,0,False,True,2
834,5ea13ab244408e146458610a,1643.72,1644.05,Perfect,-0.4700000000000273,0.32999999999992724,0,False,True,1
835,5c154c316157a50001643610,1644.2,1647.12,I don't think we had a pause in our conversation either. Did we? Have,0.15000000000009095,2.9199999999998454,1,False,False,15
836,5ea13ab244408e146458610a,1646.94,1647.66,madam.,-0.1799999999998363,0.7200000000000273,0,False,True,1
837,5c154c316157a50001643610,1647.12,1649.45,you done one of these before?,-0.540000000000191,2.3300000000001546,1,True,True,6
838,5ea13ab244408e146458610a,1648.84,1650.67,"I did, I did one of them. Anyone.",-0.6100000000001273,1.8300000000001546,0,False,True,8
839,5c154c316157a50001643610,1650.24,1657.5,"Yeah, I did it once before to Yeah, I didn't think to mention that.",-0.43000000000006366,7.259999999999991,0,False,True,15
840,5ea13ab244408e146458610a,1653.64,1658.1,"Yeah. That was one of the best things about damn it pays so much, You know, it's like a fun night organization.",-3.8599999999999,4.459999999999809,0,False,True,23
841,5c154c316157a50001643610,1657.51,1659.89,Awesome.,-0.5899999999999181,2.380000000000109,0,False,True,1
842,5ea13ab244408e146458610a,1658.11,1658.67,Really. Great.,-1.7800000000002,0.5600000000001728,0,False,True,2
843,5c154c316157a50001643610,1659.9,1662.26,"Well, thanks for hanging in there and it",1.2300000000000182,2.3599999999999,0,False,False,8
844,5ea13ab244408e146458610a,1662.24,1662.56,"No,",-0.01999999999998181,0.31999999999993634,0,False,True,1
845,5c154c316157a50001643610,1662.26,1663.46,was very nice chatting with you.,-0.2999999999999545,1.2000000000000455,0,False,True,6
846,5ea13ab244408e146458610a,1663.34,1663.49,of,-0.12000000000011823,0.15000000000009095,0,False,True,1
847,5c154c316157a50001643610,1663.46,1663.69,Nice,-0.029999999999972715,0.2300000000000182,0,False,True,1
848,5ea13ab244408e146458610a,1663.49,1663.75,course.,-0.20000000000004547,0.2599999999999909,0,False,True,1
849,5c154c316157a50001643610,1663.69,1663.8,to,-0.05999999999994543,0.10999999999989996,0,False,True,1
850,5ea13ab244408e146458610a,1663.75,1663.9,Thank,-0.049999999999954525,0.15000000000009095,0,False,True,1
851,5c154c316157a50001643610,1663.8,1664.0,meet,-0.10000000000013642,0.20000000000004547,0,False,True,1
852,5ea13ab244408e146458610a,1663.9,1664.2,you. Terry,-0.09999999999990905,0.2999999999999545,0,False,True,2
853,5c154c316157a50001643610,1664.01,1664.45,you too.,-0.19000000000005457,0.44000000000005457,0,False,True,2
854,5ea13ab244408e146458610a,1664.2,1664.79,"sir, appreciate",-0.25,0.5899999999999181,0,False,True,2
855,5c154c316157a50001643610,1664.46,1664.91,Good,-0.32999999999992724,0.4500000000000455,0,False,True,1
856,5ea13ab244408e146458610a,1664.79,1665.05,it.,-0.12000000000011823,0.2599999999999909,0,False,True,1
857,5c154c316157a50001643610,1664.91,1673.45,luck. Good luck with everything there. Stay safe. And I hope you do well in school and life can come back to as we used to know it sometime in the near future. But,-0.13999999999987267,8.539999999999964,0,False,True,34
858,5ea13ab244408e146458610a,1673.34,1673.85,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
859,5c154c316157a50001643610,1673.46,1677.07,it's not my breath. Thank,-0.38999999999987267,3.6099999999999,0,False,True,6
860,5ea13ab244408e146458610a,1675.24,1676.67,And just cross to use drugs,-1.8299999999999272,1.4300000000000637,0,False,True,6
861,5c154c316157a50001643610,1677.07,1678.27,you. All,0.3999999999998636,1.2000000000000455,0,False,False,2
862,5ea13ab244408e146458610a,1677.74,1678.27,and,-0.5299999999999727,0.5299999999999727,0,False,True,1
863,5c154c316157a50001643610,1678.27,1680.33,"right, well you enjoy your day.",0.0,2.0599999999999454,0,False,False,6
864,5ea13ab244408e146458610a,1679.64,1680.5,thank you.,-0.6899999999998272,0.8599999999999,0,False,True,2
865,5c154c316157a50001643610,1680.34,1680.86,All,-0.16000000000008185,0.5199999999999818,0,False,True,1
866,5ea13ab244408e146458610a,1680.51,1680.77,Bye.,-0.34999999999990905,0.2599999999999909,0,False,True,1
