turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5e260ea4e8ff3a85e65395ac,1847.14,1847.53,on,-0.1799999999998363,0.38999999999987267,0,False,True,1
634,5d2f7fb4bb27200019010768,1847.32,1847.84,yeah.,-0.21000000000003638,0.5199999999999818,0,False,True,1
635,5e260ea4e8ff3a85e65395ac,1847.53,1848.06,"camera,",-0.30999999999994543,0.5299999999999727,0,False,True,1
636,5d2f7fb4bb27200019010768,1848.74,1849.16,Mhm.,0.6800000000000637,0.42000000000007276,0,False,False,1
637,5e260ea4e8ff3a85e65395ac,1848.74,1855.19,"things like that is I mean the world was going to come to that sooner or later, I mean",-0.42000000000007276,6.4500000000000455,0,False,True,19
638,5d2f7fb4bb27200019010768,1855.04,1855.75,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
639,5e260ea4e8ff3a85e65395ac,1855.19,1876.48,"it's inevitable but this is accelerating it and to me it's a big change, I mean are you comfortable, I mean doing your business, video on camera uh staring into a USB camera uh",-0.5599999999999454,21.289999999999964,0,False,True,36
640,5d2f7fb4bb27200019010768,1874.44,1874.86,Mhm.,-2.0399999999999636,0.4199999999998454,0,False,True,1
641,5e260ea4e8ff3a85e65395ac,1876.49,1880.76,talking to an actual person right there in front of you.,1.6300000000001091,4.269999999999982,0,False,False,11
642,5d2f7fb4bb27200019010768,1879.84,1885.85,"Mhm. Yeah, I get it. I don't",-0.9200000000000728,6.009999999999991,0,False,True,8
643,5e260ea4e8ff3a85e65395ac,1885.74,1886.0,How,-0.10999999999989996,0.2599999999999909,0,False,True,1
644,5d2f7fb4bb27200019010768,1885.85,1886.15,I don't,-0.15000000000009095,0.3000000000001819,0,False,True,3
645,5e260ea4e8ff3a85e65395ac,1886.0,1886.17,is,-0.15000000000009095,0.17000000000007276,0,False,True,1
646,5d2f7fb4bb27200019010768,1886.15,1886.56,mind,-0.01999999999998181,0.4099999999998545,0,False,True,1
647,5e260ea4e8ff3a85e65395ac,1886.17,1889.96,"it? Yeah,",-0.38999999999987267,3.7899999999999636,1,False,True,2
648,5d2f7fb4bb27200019010768,1888.84,1889.35,but,-1.1200000000001182,0.5099999999999909,0,False,True,1
649,5e260ea4e8ff3a85e65395ac,1890.64,1894.06,I still find it a little uncomfortable. Yeah.,1.290000000000191,3.4199999999998454,0,False,False,8
650,5d2f7fb4bb27200019010768,1894.54,1895.31,I grew up on the,0.4800000000000182,0.7699999999999818,0,False,False,5
651,5e260ea4e8ff3a85e65395ac,1895.24,1895.45,Well,-0.06999999999993634,0.21000000000003638,0,False,True,1
652,5d2f7fb4bb27200019010768,1895.31,1901.22,computer so I feel like accepting. I guess,-0.14000000000010004,5.910000000000082,0,False,True,8
653,5e260ea4e8ff3a85e65395ac,1900.84,1901.46,uh huh,-0.38000000000010914,0.6200000000001182,0,False,True,2
654,5d2f7fb4bb27200019010768,1901.23,1904.82,"there are more open minded. Yeah, I",-0.2300000000000182,3.589999999999918,0,False,True,7
655,5e260ea4e8ff3a85e65395ac,1904.74,1905.16,by,-0.07999999999992724,0.42000000000007276,0,False,True,1
656,5d2f7fb4bb27200019010768,1904.82,1905.16,guess,-0.3400000000001455,0.3400000000001455,0,False,True,1
657,5e260ea4e8ff3a85e65395ac,1905.16,1905.46,that,0.0,0.2999999999999545,0,False,False,1
658,5d2f7fb4bb27200019010768,1905.17,1907.36,also vulnerable.,-0.2899999999999636,2.189999999999827,0,False,True,2
659,5e260ea4e8ff3a85e65395ac,1908.44,1914.91,"Oh wow, that's an interesting, what do you mean vulnerable if you don't mind? It's",1.0800000000001546,6.470000000000027,1,False,False,18
660,5d2f7fb4bb27200019010768,1914.84,1914.95,I,-0.07000000000016371,0.11000000000012733,0,False,True,1
661,5e260ea4e8ff3a85e65395ac,1914.91,1915.27,just,-0.03999999999996362,0.35999999999989996,0,False,True,1
662,5d2f7fb4bb27200019010768,1914.95,1915.35,mean,-0.31999999999993634,0.3999999999998636,0,False,True,1
663,5e260ea4e8ff3a85e65395ac,1915.74,1917.76,um and also,0.39000000000010004,2.019999999999982,0,False,False,3
664,5d2f7fb4bb27200019010768,1916.94,1919.06,I think the internet is a dangerous place,-0.8199999999999363,2.119999999999891,0,False,True,8
665,5e260ea4e8ff3a85e65395ac,1920.04,1923.96,mhm Oh um,0.9800000000000182,3.9200000000000728,0,False,False,3
666,5d2f7fb4bb27200019010768,1922.94,1929.96,and I think that even if you're not involved in anything bad just like having a facebook account can be like,-1.0199999999999818,7.019999999999982,0,False,True,22
667,5e260ea4e8ff3a85e65395ac,1930.24,1930.45,well,0.2799999999999727,0.21000000000003638,0,False,False,1
668,5d2f7fb4bb27200019010768,1931.04,1931.25,come,0.5899999999999181,0.21000000000003638,0,False,False,1
669,5e260ea4e8ff3a85e65395ac,1931.04,1931.96,Uh huh,-0.21000000000003638,0.9200000000000728,0,False,True,2
670,5d2f7fb4bb27200019010768,1931.25,1933.05,promising your data and identity.,-0.7100000000000364,1.7999999999999545,0,False,True,5
671,5e260ea4e8ff3a85e65395ac,1933.84,1944.05,big time actually I've completely stopped using anything facebook.,0.7899999999999636,10.210000000000036,0,False,False,10
672,5d2f7fb4bb27200019010768,1944.24,1944.54,Mhm.,0.19000000000005457,0.2999999999999545,0,False,False,1
673,5e260ea4e8ff3a85e65395ac,1944.54,1945.26,Mhm.,0.0,0.7200000000000273,0,False,False,1
674,5d2f7fb4bb27200019010768,1944.55,1945.86,"Yeah, me too.",-0.7100000000000364,1.3099999999999454,0,False,True,3
675,5e260ea4e8ff3a85e65395ac,1946.74,1964.05,"Well just the way they track you uh even do use uh any kind of like ghost ary or anything to a program to to see who's watching you. Yeah,",0.8800000000001091,17.309999999999945,0,False,False,31
676,5d2f7fb4bb27200019010768,1963.64,1964.27,No,-0.4099999999998545,0.6299999999998818,0,False,True,1
677,5e260ea4e8ff3a85e65395ac,1964.44,1970.57,mm Oh um I use ghost story and you can it's,0.17000000000007276,6.129999999999882,0,False,False,12
678,5d2f7fb4bb27200019010768,1970.54,1970.69,a,-0.029999999999972715,0.15000000000009095,0,False,True,1
679,5e260ea4e8ff3a85e65395ac,1970.57,1971.13,got,-0.12000000000011823,0.5600000000001728,0,False,True,1
680,5d2f7fb4bb27200019010768,1970.69,1971.5,new Delhi.,-0.44000000000005457,0.8099999999999454,0,False,True,2
681,5e260ea4e8ff3a85e65395ac,1971.14,1978.86,its yeah G H O A S T E R Y. Ugly.,-0.35999999999989996,7.7199999999998,0,False,True,12
682,5d2f7fb4bb27200019010768,1979.24,1979.7,Uh,0.38000000000010914,0.4600000000000364,0,False,False,1
683,5e260ea4e8ff3a85e65395ac,1979.64,1979.84,Yeah,-0.05999999999994543,0.1999999999998181,0,False,True,1
684,5d2f7fb4bb27200019010768,1979.71,1980.56,"Oh, I see it.",-0.12999999999988177,0.849999999999909,0,False,True,4
685,5e260ea4e8ff3a85e65395ac,1982.04,1995.74,and no you have that running and it's got something in the corner which tells you which programs are watching and you know who's watching and you can approve some or or,1.4800000000000182,13.700000000000045,0,False,False,34
686,5d2f7fb4bb27200019010768,1995.14,1995.67,Mhm.,-0.599999999999909,0.5299999999999727,0,False,True,1
687,5e260ea4e8ff3a85e65395ac,1995.75,1999.35,uh but facebook and google,0.07999999999992724,3.599999999999909,0,False,False,5
688,5d2f7fb4bb27200019010768,2000.94,2001.45,Mhm.,1.5900000000001455,0.5099999999999909,0,False,False,1
689,5e260ea4e8ff3a85e65395ac,2001.44,2005.47,we're on so many sites. I mean even,-0.009999999999990905,4.029999999999973,0,False,True,9
690,5d2f7fb4bb27200019010768,2005.24,2005.45,It's,-0.2300000000000182,0.21000000000003638,0,False,True,2
691,5e260ea4e8ff3a85e65395ac,2005.47,2008.77,doing online banking and facebook is watching me.,0.01999999999998181,3.2999999999999545,0,False,False,8
692,5d2f7fb4bb27200019010768,2009.14,2010.16,"Yeah, of course.",0.37000000000011823,1.0199999999999818,0,False,False,3
693,5e260ea4e8ff3a85e65395ac,2009.74,2017.9,Uh huh. I kind of had a you know like I like a little privacy please uh not what I'm banking.,-0.42000000000007276,8.160000000000082,0,False,True,22
694,5d2f7fb4bb27200019010768,2017.04,2017.66,yeah.,-0.8600000000001273,0.6200000000001182,0,False,True,1
695,5e260ea4e8ff3a85e65395ac,2017.9,2020.76,I thought that information out anywhere,0.2400000000000091,2.8599999999999,0,False,False,6
696,5d2f7fb4bb27200019010768,2021.14,2021.56,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
697,5e260ea4e8ff3a85e65395ac,2021.24,2030.22,um kind of spoke me at so I just used uh oh the tor browser and ghost,-0.31999999999993634,8.980000000000018,0,False,True,17
698,5d2f7fb4bb27200019010768,2030.14,2030.67,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
699,5e260ea4e8ff3a85e65395ac,2030.22,2032.17,tree and yeah,-0.4500000000000455,1.9500000000000455,0,False,True,3
700,5d2f7fb4bb27200019010768,2032.54,2033.05,Mhm.,0.36999999999989086,0.5099999999999909,0,False,False,1
701,5e260ea4e8ff3a85e65395ac,2033.04,2044.37,uh all those things that uh it's amazing how many people are watching some of the sites that you know just going through. There's 40 people are,-0.009999999999990905,11.329999999999927,0,False,True,29
702,5d2f7fb4bb27200019010768,2044.14,2044.56,Mhm.,-0.22999999999979082,0.4199999999998454,0,False,True,1
703,5e260ea4e8ff3a85e65395ac,2044.37,2045.54,40 sites,-0.19000000000005457,1.1700000000000728,0,False,True,2
704,5d2f7fb4bb27200019010768,2045.84,2046.46,Yeah.,0.2999999999999545,0.6200000000001182,0,False,False,1
705,5e260ea4e8ff3a85e65395ac,2047.04,2050.31,places that are keeping track of you,0.5799999999999272,3.269999999999982,0,False,False,7
706,5d2f7fb4bb27200019010768,2050.04,2050.46,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
707,5e260ea4e8ff3a85e65395ac,2050.31,2056.06,know where it's valuable information they want to see who's clicking on what,-0.15000000000009095,5.75,0,False,True,15
708,5d2f7fb4bb27200019010768,2056.74,2057.24,Yeah.,0.6799999999998363,0.5,0,False,False,1
709,5e260ea4e8ff3a85e65395ac,2056.74,2062.88,and I am. I didn't grow up in the computer age,-0.5,6.140000000000327,0,False,True,12
710,5d2f7fb4bb27200019010768,2062.04,2062.24,Yeah.,-0.8400000000001455,0.1999999999998181,0,False,True,1
711,5e260ea4e8ff3a85e65395ac,2062.89,2064.05,and,0.650000000000091,1.1600000000003092,0,False,False,1
712,5d2f7fb4bb27200019010768,2063.24,2063.56,All right,-0.8100000000004002,0.3200000000001637,0,False,True,2
713,5e260ea4e8ff3a85e65395ac,2064.06,2067.35,I don't like that.,0.5,3.2899999999999636,0,False,False,5
714,5d2f7fb4bb27200019010768,2066.94,2068.97,you don't like that You didn't Okay,-0.4099999999998545,2.0299999999997453,0,False,True,9
715,5e260ea4e8ff3a85e65395ac,2069.14,2079.33,"No, I don't like um somebody making money tracking my uh browsing habits, you",0.17000000000007276,10.190000000000055,0,False,False,15
716,5d2f7fb4bb27200019010768,2079.14,2079.58,yeah,-0.19000000000005457,0.44000000000005457,0,False,True,1
717,5e260ea4e8ff3a85e65395ac,2079.33,2079.68,"know, is",-0.25,0.34999999999990905,0,False,True,2
718,5d2f7fb4bb27200019010768,2079.59,2079.7,of,-0.08999999999969077,0.10999999999967258,0,False,True,1
719,5e260ea4e8ff3a85e65395ac,2079.68,2080.49,selling,-0.01999999999998181,0.8099999999999454,0,False,True,1
720,5d2f7fb4bb27200019010768,2079.7,2080.16,course.,-0.7899999999999636,0.4600000000000364,0,False,True,1
721,5e260ea4e8ff3a85e65395ac,2080.5,2082.36,education. Uh,0.3400000000001455,1.8600000000001273,0,False,False,2
722,5d2f7fb4bb27200019010768,2081.84,2082.25,Uh huh,-0.5199999999999818,0.4099999999998545,0,False,True,2
723,5e260ea4e8ff3a85e65395ac,2082.94,2096.44,"I mean if I if I offer it, that's one thing, but if you're just you know, basically taking it because they can uh",0.6900000000000546,13.5,0,False,False,26
724,5d2f7fb4bb27200019010768,2095.14,2095.47,mm.,-1.300000000000182,0.32999999999992724,0,False,True,1
725,5e260ea4e8ff3a85e65395ac,2096.45,2098.26,have a little problem with that.,0.9800000000000182,1.8100000000004002,0,False,False,6
726,5d2f7fb4bb27200019010768,2098.44,2099.31,Yeah,0.1799999999998363,0.8699999999998909,0,False,False,1
727,5e260ea4e8ff3a85e65395ac,2098.84,2099.25,Uh huh.,-0.4699999999997999,0.4099999999998545,0,False,True,2
728,5d2f7fb4bb27200019010768,2099.32,2099.97,I agree,0.07000000000016371,0.6499999999996362,0,False,False,2
729,5e260ea4e8ff3a85e65395ac,2101.84,2102.84,Yeah. Actually,1.8700000000003456,1.0,0,False,False,2
730,5d2f7fb4bb27200019010768,2102.74,2103.15,it's,-0.1000000000003638,0.41000000000030923,0,False,True,2
731,5e260ea4e8ff3a85e65395ac,2102.84,2103.35,report,-0.30999999999994543,0.5099999999997635,0,False,True,1
732,5d2f7fb4bb27200019010768,2103.15,2105.47,complicated and that,-0.1999999999998181,2.319999999999709,0,False,True,3
733,5e260ea4e8ff3a85e65395ac,2105.04,2105.25,great.,-0.4299999999998363,0.21000000000003638,0,False,True,1
734,5d2f7fb4bb27200019010768,2105.47,2105.92,is a pretty,0.2199999999997999,0.45000000000027285,0,False,False,3
735,5e260ea4e8ff3a85e65395ac,2105.74,2106.16,Oh,-0.18000000000029104,0.42000000000007276,0,False,True,1
736,5d2f7fb4bb27200019010768,2105.92,2107.17,big business now.,-0.23999999999978172,1.25,0,False,True,3
737,5e260ea4e8ff3a85e65395ac,2109.84,2126.16,"well yeah. Uh google facebook uh amazon two Yeah, more powerful than governments in many",2.6700000000000728,16.31999999999971,0,False,False,15
738,5d2f7fb4bb27200019010768,2126.04,2126.54,Yeah,-0.11999999999989086,0.5,0,False,True,1
739,5e260ea4e8ff3a85e65395ac,2126.16,2126.97,ways.,-0.38000000000010914,0.8099999999999454,0,False,True,1
740,5d2f7fb4bb27200019010768,2128.34,2129.06,pretty much,1.3700000000003456,0.7199999999997999,0,False,False,2
741,5e260ea4e8ff3a85e65395ac,2129.84,2131.61,I,0.7800000000002001,1.7699999999999818,0,False,False,1
742,5d2f7fb4bb27200019010768,2131.54,2131.85,yeah,-0.07000000000016371,0.30999999999994543,0,False,True,1
743,5e260ea4e8ff3a85e65395ac,2131.62,2132.18,mean I,-0.2300000000000182,0.5599999999999454,0,False,True,2
744,5d2f7fb4bb27200019010768,2131.86,2132.26,but,-0.31999999999970896,0.40000000000009095,0,False,True,1
745,5e260ea4e8ff3a85e65395ac,2132.19,2132.47,don't,-0.07000000000016371,0.27999999999974534,0,False,True,2
746,5d2f7fb4bb27200019010768,2133.64,2134.17,go ahead.,1.1700000000000728,0.5300000000002001,0,False,False,2
747,5e260ea4e8ff3a85e65395ac,2133.84,2138.47,yeah. Oh I don't want to sound like I'm I'm paranoid a,-0.32999999999992724,4.629999999999654,0,False,True,15
748,5d2f7fb4bb27200019010768,2138.14,2138.56,Mhm.,-0.32999999999992724,0.42000000000007276,0,False,True,1
749,5e260ea4e8ff3a85e65395ac,2138.48,2145.67,new angle devices but uh it is a changing world and,-0.07999999999992724,7.190000000000055,0,False,True,11
750,5d2f7fb4bb27200019010768,2144.04,2144.36,Mhm.,-1.6300000000001091,0.3200000000001637,0,False,True,1
751,5e260ea4e8ff3a85e65395ac,2146.14,2150.96,I don't know what I'm worry. Um,1.7799999999997453,4.820000000000164,0,False,False,9
752,5d2f7fb4bb27200019010768,2151.74,2152.06,Mhm.,0.7799999999997453,0.3200000000001637,0,False,False,1
753,5e260ea4e8ff3a85e65395ac,2153.54,2153.96,Mhm.,1.4800000000000182,0.42000000000007276,0,False,False,1
754,5d2f7fb4bb27200019010768,2154.84,2156.75,Yeah I agree.,0.8800000000001091,1.9099999999998545,0,False,False,3
755,5e260ea4e8ff3a85e65395ac,2157.54,2158.35,Oh,0.7899999999999636,0.8099999999999454,0,False,False,1
756,5d2f7fb4bb27200019010768,2158.44,2161.67,What we could do is be informed and try to be careful and,0.09000000000014552,3.230000000000018,0,False,False,13
757,5e260ea4e8ff3a85e65395ac,2162.44,2162.97,yeah.,0.7699999999999818,0.5299999999997453,0,False,False,1
758,5d2f7fb4bb27200019010768,2163.24,2163.5,be,0.2699999999999818,0.2600000000002183,0,False,False,1
759,5e260ea4e8ff3a85e65395ac,2163.44,2163.76,Yes.,-0.05999999999994543,0.3200000000001637,0,False,True,1
760,5d2f7fb4bb27200019010768,2163.5,2164.17,smart,-0.2600000000002183,0.6700000000000728,0,False,True,1
761,5e260ea4e8ff3a85e65395ac,2164.94,2167.0,Mhm. Mhm. They have also,0.7699999999999818,2.0599999999999454,0,False,False,5
762,5d2f7fb4bb27200019010768,2168.24,2168.7,yep.,1.2399999999997817,0.4600000000000364,0,False,False,1
763,5e260ea4e8ff3a85e65395ac,2168.34,2169.26,well,-0.3599999999996726,0.9200000000000728,0,False,True,1
764,5d2f7fb4bb27200019010768,2168.7,2169.17,And,-0.5600000000004002,0.47000000000025466,0,False,True,1
765,5e260ea4e8ff3a85e65395ac,2170.54,2170.75,"okay,",1.3699999999998909,0.21000000000003638,0,False,False,1
766,5d2f7fb4bb27200019010768,2170.94,2178.05,yeah that's what I think but um I just wanted to let you know that it's been about 30 minutes so,0.19000000000005457,7.110000000000127,0,False,False,23
767,5e260ea4e8ff3a85e65395ac,2177.84,2180.75,I thought it had been time. So,-0.21000000000003638,2.9099999999998545,0,False,True,7
768,5d2f7fb4bb27200019010768,2181.34,2181.84,yeah.,0.5900000000001455,0.5,0,False,False,1
769,5e260ea4e8ff3a85e65395ac,2181.44,2188.56,"um so we've we've done our it's been a pleasure talking with you,",-0.40000000000009095,7.119999999999891,0,False,True,16
770,5d2f7fb4bb27200019010768,2188.44,2189.55,Yeah same.,-0.11999999999989086,1.1100000000001273,0,False,True,2
771,5e260ea4e8ff3a85e65395ac,2189.34,2190.5,I've,-0.21000000000003638,1.1599999999998545,0,False,True,2
772,5d2f7fb4bb27200019010768,2190.44,2190.6,I,-0.05999999999994543,0.15999999999985448,0,False,True,1
773,5e260ea4e8ff3a85e65395ac,2190.5,2191.0,enjoyed,-0.09999999999990905,0.5,0,False,True,1
774,5d2f7fb4bb27200019010768,2190.6,2191.12,appreciate,-0.40000000000009095,0.5199999999999818,0,False,True,1
775,5e260ea4e8ff3a85e65395ac,2191.0,2191.35,it,-0.11999999999989086,0.34999999999990905,0,False,True,1
776,5d2f7fb4bb27200019010768,2191.12,2191.36,you,-0.2300000000000182,0.24000000000023647,0,False,True,1
777,5e260ea4e8ff3a85e65395ac,2192.54,2198.17,and uh good luck and well I guess we just close this out.,1.1799999999998363,5.630000000000109,0,False,False,13
778,5d2f7fb4bb27200019010768,2199.24,2202.11,yep. All right I'll see you. Okay thank you I appreciate,1.069999999999709,2.8700000000003456,0,False,False,12
779,5e260ea4e8ff3a85e65395ac,2201.64,2202.06,Okay,-0.47000000000025466,0.42000000000007276,0,False,True,1
780,5d2f7fb4bb27200019010768,2202.11,2202.26,it.,0.0500000000001819,0.15000000000009095,0,False,False,1
781,5e260ea4e8ff3a85e65395ac,2203.04,2204.17,bye now.,0.7799999999997453,1.1300000000001091,0,False,False,2
782,5d2f7fb4bb27200019010768,2204.24,2205.05,Have a good one.,0.06999999999970896,0.8100000000004002,0,False,False,4
