turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
610,5c08aaefa4e5fc00017541dd,3350.04,3350.66,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
611,5ea8716537c7770c1290b09d,3351.54,3352.38,Because when,0.8800000000001091,0.8400000000001455,0,False,False,2
612,5c08aaefa4e5fc00017541dd,3352.04,3352.53,Yeah.,-0.3400000000001455,0.49000000000023647,0,False,True,1
613,5ea8716537c7770c1290b09d,3352.38,3354.2,it becomes your,-0.15000000000009095,1.819999999999709,0,False,True,3
614,5c08aaefa4e5fc00017541dd,3353.74,3353.97,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
615,5ea8716537c7770c1290b09d,3354.21,3355.79,future or when it becomes,0.24000000000023647,1.5799999999999272,0,False,False,5
616,5c08aaefa4e5fc00017541dd,3355.54,3355.75,Oh.,-0.25,0.21000000000003638,0,False,True,1
617,5ea8716537c7770c1290b09d,3355.79,3359.86,"your money or when it becomes your company,",0.03999999999996362,4.070000000000164,0,False,False,8
618,5c08aaefa4e5fc00017541dd,3359.54,3359.86,"Oh,",-0.3200000000001637,0.3200000000001637,0,False,True,1
619,5ea8716537c7770c1290b09d,3359.86,3360.49,that's when,0.0,0.6299999999996544,0,False,False,3
620,5c08aaefa4e5fc00017541dd,3360.33,3360.53,yeah.,-0.15999999999985448,0.20000000000027285,0,False,True,1
621,5ea8716537c7770c1290b09d,3360.49,3362.44,you have the psychological issues,-0.04000000000041837,1.9500000000002728,0,False,True,5
622,5c08aaefa4e5fc00017541dd,3362.43,3363.84,Mhm.,-0.010000000000218279,1.4100000000003092,0,False,True,1
623,5ea8716537c7770c1290b09d,3362.45,3364.55,"of like I can't let this go,",-1.3900000000003274,2.100000000000364,0,False,True,8
624,5c08aaefa4e5fc00017541dd,3364.53,3364.73,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
625,5ea8716537c7770c1290b09d,3365.23,3365.88,even if it's,0.5,0.650000000000091,0,False,False,4
626,5c08aaefa4e5fc00017541dd,3365.73,3366.14,Yeah.,-0.15000000000009095,0.4099999999998545,0,False,True,1
627,5ea8716537c7770c1290b09d,3365.88,3367.14,just completely tanking.,-0.25999999999976353,1.2599999999997635,0,False,True,3
628,5c08aaefa4e5fc00017541dd,3366.93,3367.25,Report,-0.21000000000003638,0.3200000000001637,0,False,True,1
629,5ea8716537c7770c1290b09d,3367.15,3369.59,Um But I,-0.09999999999990905,2.4400000000000546,0,False,True,3
630,5c08aaefa4e5fc00017541dd,3369.33,3370.25,what?,-0.2600000000002183,0.9200000000000728,1,True,True,1
631,5ea8716537c7770c1290b09d,3369.6,3371.0,think that,-0.650000000000091,1.400000000000091,0,False,True,2
632,5c08aaefa4e5fc00017541dd,3370.63,3370.84,Mhm.,-0.36999999999989086,0.21000000000003638,0,False,True,1
633,5ea8716537c7770c1290b09d,3371.01,3372.25,"likewise,",0.17000000000007276,1.2399999999997817,0,False,False,1
634,5c08aaefa4e5fc00017541dd,3371.63,3372.25,Right. Right.,-0.6199999999998909,0.6199999999998909,0,False,True,2
635,5ea8716537c7770c1290b09d,3372.26,3374.34,you should have,0.010000000000218279,2.0799999999999272,0,False,False,3
636,5c08aaefa4e5fc00017541dd,3373.44,3375.46,Having. Yeah.,-0.900000000000091,2.019999999999982,0,False,True,2
637,5ea8716537c7770c1290b09d,3375.43,3376.1,the,-0.03000000000020009,0.6700000000000728,0,False,True,1
638,5c08aaefa4e5fc00017541dd,3375.93,3376.56,Thank,-0.17000000000007276,0.6300000000001091,0,False,True,1
639,5ea8716537c7770c1290b09d,3376.11,3378.36,alternative not be true either where,-0.4499999999998181,2.25,0,False,True,6
640,5c08aaefa4e5fc00017541dd,3378.28,3378.34,you.,-0.07999999999992724,0.05999999999994543,0,False,True,1
641,5ea8716537c7770c1290b09d,3378.36,3379.36,you are too quick,0.01999999999998181,1.0,0,False,False,4
642,5c08aaefa4e5fc00017541dd,3379.23,3380.16,Sure.,-0.13000000000010914,0.9299999999998363,0,False,True,1
643,5ea8716537c7770c1290b09d,3379.36,3380.82,to let something go,-0.7999999999997272,1.4600000000000364,0,False,True,4
644,5c08aaefa4e5fc00017541dd,3380.63,3380.83,Yeah.,-0.19000000000005457,0.1999999999998181,0,False,True,1
645,5ea8716537c7770c1290b09d,3380.83,3381.79,at the first,0.0,0.9600000000000364,0,False,False,3
646,5c08aaefa4e5fc00017541dd,3381.43,3382.99,All,-0.36000000000012733,1.5599999999999454,0,False,True,1
647,5ea8716537c7770c1290b09d,3381.79,3383.16,sign of,-1.199999999999818,1.3699999999998909,0,False,True,2
648,5c08aaefa4e5fc00017541dd,3382.99,3383.16,right.,-0.17000000000007276,0.17000000000007276,0,False,True,1
649,5ea8716537c7770c1290b09d,3383.63,3384.55,any hardship.,0.47000000000025466,0.9200000000000728,0,False,False,2
650,5c08aaefa4e5fc00017541dd,3384.13,3384.45,And,-0.42000000000007276,0.31999999999970896,0,False,True,1
651,5ea8716537c7770c1290b09d,3384.93,3385.65,Um,0.4800000000000182,0.7200000000002547,0,False,False,1
652,5c08aaefa4e5fc00017541dd,3385.43,3385.85,"Oh,",-0.22000000000025466,0.42000000000007276,0,False,True,1
653,5ea8716537c7770c1290b09d,3386.53,3388.08,"I mean you can, you can read each",0.680000000000291,1.5499999999997272,0,False,False,8
654,5c08aaefa4e5fc00017541dd,3387.93,3388.76,right.,-0.15000000000009095,0.830000000000382,0,False,True,1
655,5ea8716537c7770c1290b09d,3388.08,3389.02,mocha clouds,-0.680000000000291,0.9400000000000546,0,False,True,2
656,5c08aaefa4e5fc00017541dd,3388.78,3389.16,"Right,",-0.23999999999978172,0.3799999999996544,0,False,True,1
657,5ea8716537c7770c1290b09d,3389.03,3389.92,all day,-0.1299999999996544,0.8899999999998727,0,False,True,2
658,5c08aaefa4e5fc00017541dd,3389.53,3390.04,okay.,-0.38999999999987267,0.5099999999997635,0,False,True,1
659,5ea8716537c7770c1290b09d,3389.93,3390.82,and you can follow,-0.11000000000012733,0.8900000000003274,0,False,True,4
660,5c08aaefa4e5fc00017541dd,3390.53,3390.89,And,-0.2899999999999636,0.3599999999996726,0,False,True,1
661,5ea8716537c7770c1290b09d,3390.82,3391.45,the candles,-0.06999999999970896,0.6299999999996544,0,False,True,2
662,5c08aaefa4e5fc00017541dd,3390.99,3391.25,I.,-0.4600000000000364,0.2600000000002183,0,False,True,1
663,5ea8716537c7770c1290b09d,3391.45,3392.28,"and say, oh yeah,",0.1999999999998181,0.830000000000382,0,False,False,4
664,5c08aaefa4e5fc00017541dd,3392.29,3392.75,Okay.,0.009999999999763531,0.4600000000000364,0,False,False,1
665,5ea8716537c7770c1290b09d,3392.29,3393.74,"this is great, we're",-0.4600000000000364,1.449999999999818,0,False,True,5
666,5c08aaefa4e5fc00017541dd,3393.23,3393.46,Right.,-0.5099999999997635,0.2300000000000182,0,False,True,1
667,5ea8716537c7770c1290b09d,3393.74,3395.22,"really, we're hitting where I wanted",0.27999999999974534,1.4800000000000182,0,False,False,7
668,5c08aaefa4e5fc00017541dd,3395.13,3395.23,All,-0.08999999999969077,0.09999999999990905,0,False,True,1
669,5ea8716537c7770c1290b09d,3395.22,3395.34,to,-0.010000000000218279,0.12000000000034561,0,False,True,1
670,5c08aaefa4e5fc00017541dd,3395.23,3395.34,right.,-0.11000000000012733,0.11000000000012733,0,False,True,1
671,5ea8716537c7770c1290b09d,3395.34,3397.66,"be, but once I hit this number I'm going to cut,",0.0,2.319999999999709,0,False,False,12
672,5c08aaefa4e5fc00017541dd,3398.13,3398.46,All right.,0.47000000000025466,0.32999999999992724,0,False,False,2
673,5ea8716537c7770c1290b09d,3398.83,3400.13,there's a happy medium,0.36999999999989086,1.300000000000182,0,False,False,5
674,5c08aaefa4e5fc00017541dd,3399.73,3400.08,Thank you.,-0.40000000000009095,0.34999999999990905,0,False,True,2
675,5ea8716537c7770c1290b09d,3400.13,3402.46,"between, I'm going to hold this down to zero",0.0500000000001819,2.3299999999999272,0,False,False,10
676,5c08aaefa4e5fc00017541dd,3401.93,3402.55,Yeah.,-0.5300000000002001,0.6200000000003456,0,False,True,1
677,5ea8716537c7770c1290b09d,3402.47,3403.43,and I'm going,-0.08000000000038199,0.9600000000000364,0,False,True,4
678,5c08aaefa4e5fc00017541dd,3403.23,3403.46,Yeah.,-0.1999999999998181,0.2300000000000182,0,False,True,1
679,5ea8716537c7770c1290b09d,3403.43,3404.39,to sell right,-0.03000000000020009,0.9600000000000364,0,False,True,3
680,5c08aaefa4e5fc00017541dd,3404.23,3404.55,Oh.,-0.15999999999985448,0.3200000000001637,0,False,True,1
681,5ea8716537c7770c1290b09d,3404.39,3406.37,before the pump or right before,-0.16000000000030923,1.9800000000000182,0,False,True,6
682,5c08aaefa4e5fc00017541dd,3406.13,3406.46,All right.,-0.23999999999978172,0.32999999999992724,0,False,True,2
683,5ea8716537c7770c1290b09d,3406.37,3409.01,"we hit the top. You can't always, and you shouldn't",-0.09000000000014552,2.6400000000003274,0,False,True,12
684,5c08aaefa4e5fc00017541dd,3408.94,3409.89,All,-0.07000000000016371,0.9499999999998181,0,False,True,1
685,5ea8716537c7770c1290b09d,3409.01,3410.28,always time the,-0.8799999999996544,1.2699999999999818,0,False,True,3
686,5c08aaefa4e5fc00017541dd,3409.89,3410.04,right.,-0.3900000000003274,0.15000000000009095,0,False,True,1
687,5ea8716537c7770c1290b09d,3410.29,3410.96,pump. What,0.25,0.6700000000000728,0,False,False,2
688,5c08aaefa4e5fc00017541dd,3410.73,3412.46,"Oh,",-0.2300000000000182,1.7300000000000182,0,False,True,1
689,5ea8716537c7770c1290b09d,3410.96,3413.15,"you should do is you should look at global trends,",-1.5,2.1900000000000546,0,False,True,10
690,5c08aaefa4e5fc00017541dd,3412.93,3413.16,okay.,-0.22000000000025466,0.2300000000000182,0,False,True,1
691,5ea8716537c7770c1290b09d,3413.53,3417.25,you should see what the questions are going to be asked,0.3700000000003456,3.7199999999998,0,False,False,11
692,5c08aaefa4e5fc00017541dd,3416.88,3417.23,Yeah.,-0.36999999999989086,0.34999999999990905,0,False,True,1
693,5ea8716537c7770c1290b09d,3417.63,3418.3,five years,0.40000000000009095,0.6700000000000728,0,False,False,2
694,5c08aaefa4e5fc00017541dd,3418.23,3418.53,"Right,",-0.07000000000016371,0.3000000000001819,0,False,True,1
695,5ea8716537c7770c1290b09d,3418.3,3421.95,from now that the technology available today is going to answer.,-0.2300000000000182,3.649999999999636,0,False,True,11
696,5c08aaefa4e5fc00017541dd,3422.93,3423.46,Okay.,0.9800000000000182,0.5300000000002001,0,False,False,1
697,5ea8716537c7770c1290b09d,3424.23,3424.48,That's,0.7699999999999818,0.25,0,False,False,2
698,5c08aaefa4e5fc00017541dd,3424.33,3424.96,Okay.,-0.15000000000009095,0.6300000000001091,0,False,True,1
699,5ea8716537c7770c1290b09d,3424.48,3425.85,what I'm just. What about you?,-0.4800000000000182,1.3699999999998909,1,True,True,7
700,5c08aaefa4e5fc00017541dd,3429.43,3448.03,"Yeah. I'll also follow the same following the trends. Like I I look at only dilute trends. I don't I don't look at uh like years later, end our 900 trend of law. I only look at the daily daily trends. So that",3.5799999999999272,18.600000000000364,0,False,False,46
701,5ea8716537c7770c1290b09d,3448.03,3448.54,"Okay,",0.0,0.5099999999997635,0,False,False,1
702,5c08aaefa4e5fc00017541dd,3448.04,3465.53,"means every day, like how the stock is moving and it is to put inside then I'll go and sell it actually short sell it then I'll buy a quiet place than what I sold. So that is one thing is go uh Yeah.",-0.5,17.490000000000236,0,False,True,46
703,5ea8716537c7770c1290b09d,3467.53,3474.34,uh huh Where do you go for your your news about your uh stocks,2.0,6.809999999999945,0,False,False,14
704,5c08aaefa4e5fc00017541dd,3476.43,3483.19,So I have a content eerie Ameritrade. I truly,2.0899999999996908,6.760000000000218,0,False,False,9
705,5ea8716537c7770c1290b09d,3483.12,3483.33,or?,-0.07000000000016371,0.21000000000003638,1,True,True,1
706,5c08aaefa4e5fc00017541dd,3483.19,3504.52,"Ameritrade uh is capturing all the news rated data from these talks, all the press releases and news they separately show and uh richard actually I see from there I'll go to yahoo dot com finance dot yahoo dot com and see like how it is the farming. Yeah.",-0.13999999999987267,21.329999999999927,0,False,True,50
707,5ea8716537c7770c1290b09d,3504.82,3506.22,Okay. Yahoo,0.3000000000001819,1.3999999999996362,0,False,False,2
708,5c08aaefa4e5fc00017541dd,3505.82,3506.15,Mm,-0.3999999999996362,0.32999999999992724,0,False,True,1
709,5ea8716537c7770c1290b09d,3506.22,3507.94,finance is definitely uh,0.06999999999970896,1.7200000000002547,0,False,False,4
710,5c08aaefa4e5fc00017541dd,3508.12,3508.53,one of,0.1799999999998363,0.41000000000030923,0,False,False,2
711,5ea8716537c7770c1290b09d,3508.42,3508.74,a,-0.11000000000012733,0.31999999999970896,0,False,True,1
712,5c08aaefa4e5fc00017541dd,3508.53,3508.82,the,-0.20999999999958163,0.2899999999999636,0,False,True,1
713,5ea8716537c7770c1290b09d,3508.75,3509.04,good,-0.07000000000016371,0.2899999999999636,0,False,True,1
714,5c08aaefa4e5fc00017541dd,3508.83,3511.85,good thoughts. Uh huh.,-0.21000000000003638,3.019999999999982,0,False,True,4
715,5ea8716537c7770c1290b09d,3510.42,3512.01,yeah. Um,-1.4299999999998363,1.5900000000001455,0,False,True,2
716,5c08aaefa4e5fc00017541dd,3511.86,3512.21,And,-0.15000000000009095,0.34999999999990905,0,False,True,1
717,5ea8716537c7770c1290b09d,3512.02,3512.52,You,-0.19000000000005457,0.5,0,False,True,1
718,5c08aaefa4e5fc00017541dd,3512.21,3512.67,face,-0.30999999999994543,0.4600000000000364,0,False,True,1
719,5ea8716537c7770c1290b09d,3512.52,3512.83,know,-0.15000000000009095,0.30999999999994543,0,False,True,1
720,5c08aaefa4e5fc00017541dd,3512.68,3521.37,"uh and one more thing like uh when we start comments, one more thing I found like which is also useful film is",-0.15000000000009095,8.690000000000055,0,False,True,23
721,5ea8716537c7770c1290b09d,3521.52,3521.84,all.,0.15000000000009095,0.3200000000001637,0,False,False,1
722,5c08aaefa4e5fc00017541dd,3521.69,3523.74,your friend created dot,-0.15000000000009095,2.049999999999727,0,False,True,4
723,5ea8716537c7770c1290b09d,3523.72,3523.95,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
724,5c08aaefa4e5fc00017541dd,3523.74,3524.04,com,-0.21000000000003638,0.3000000000001819,0,False,True,1
725,5ea8716537c7770c1290b09d,3525.02,3527.03,"I'm sorry, I couldn't hear you were cutting out. What was it?",0.9800000000000182,2.0100000000002183,1,True,False,14
726,5c08aaefa4e5fc00017541dd,3528.02,3532.53,Finn with a client we aged filled with calm.,0.9899999999997817,4.510000000000218,0,False,False,9
727,5ea8716537c7770c1290b09d,3533.22,3543.98,Okay. I know a lot of people really like the motley fool. Um And a lot of people uh go on Reddit. Do you know anything,0.6899999999995998,10.760000000000218,0,False,False,26
728,5c08aaefa4e5fc00017541dd,3543.92,3544.33,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
729,5ea8716537c7770c1290b09d,3543.98,3544.54,about Reddit?,-0.34999999999990905,0.5599999999999454,1,True,True,2
730,5c08aaefa4e5fc00017541dd,3545.12,3550.04,Yeah I know I have like I know monthly full but it is a paid account. Right?,0.5799999999999272,4.920000000000073,1,True,False,17
731,5ea8716537c7770c1290b09d,3551.82,3552.13,It's,1.7800000000002,0.30999999999994543,0,False,False,2
732,5c08aaefa4e5fc00017541dd,3551.92,3552.19,It is,-0.21000000000003638,0.2699999999999818,0,False,True,2
733,5ea8716537c7770c1290b09d,3552.13,3552.32,a,-0.05999999999994543,0.19000000000005457,0,False,True,1
734,5c08aaefa4e5fc00017541dd,3552.19,3552.4,not,-0.13000000000010914,0.21000000000003638,0,False,True,1
735,5ea8716537c7770c1290b09d,3552.33,3552.75,what?,-0.07000000000016371,0.42000000000007276,1,True,True,1
736,5c08aaefa4e5fc00017541dd,3552.4,3555.25,clear. It's not free. Right? Mostly full.,-0.34999999999990905,2.849999999999909,1,False,True,8
737,5ea8716537c7770c1290b09d,3556.32,3557.75,Yeah I think you have to pay for it.,1.0700000000001637,1.4299999999998363,0,False,False,9
738,5c08aaefa4e5fc00017541dd,3558.12,3561.91,Yeah. Yeah. Mm. What is the man the,0.36999999999989086,3.7899999999999636,0,False,False,8
739,5ea8716537c7770c1290b09d,3561.82,3562.4,Um,-0.08999999999969077,0.5799999999999272,0,False,True,1
740,5c08aaefa4e5fc00017541dd,3561.91,3562.58,cost for,-0.49000000000023647,0.6700000000000728,0,False,True,2
741,5ea8716537c7770c1290b09d,3562.41,3562.67,And then,-0.17000000000007276,0.2600000000002183,0,False,True,2
742,5c08aaefa4e5fc00017541dd,3562.58,3563.33,subscription?,-0.09000000000014552,0.75,1,True,True,1
743,5ea8716537c7770c1290b09d,3562.67,3567.95,there's read it. I I've never paid for the subscription so I I don't know,-0.6599999999998545,5.279999999999745,0,False,True,18
744,5c08aaefa4e5fc00017541dd,3568.62,3569.54,"Mhm,",0.6700000000000728,0.9200000000000728,0,False,False,1
745,5ea8716537c7770c1290b09d,3568.72,3572.14,I had a coworker that really liked Miley Fool. Um,-0.8200000000001637,3.4200000000000728,0,False,True,10
746,5c08aaefa4e5fc00017541dd,3571.92,3573.24,mm hmm.,-0.2199999999997999,1.319999999999709,0,False,True,2
747,5ea8716537c7770c1290b09d,3572.52,3575.05,And it was funny he told me about four years ago,-0.7199999999997999,2.5300000000002,0,False,True,11
748,5c08aaefa4e5fc00017541dd,3574.92,3575.15,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
749,5ea8716537c7770c1290b09d,3575.05,3577.57,to invest in Gilead. Uh,-0.09999999999990905,2.519999999999982,0,False,True,5
750,5c08aaefa4e5fc00017541dd,3577.12,3577.82,He valued,-0.45000000000027285,0.7000000000002728,0,False,True,2
751,5ea8716537c7770c1290b09d,3577.58,3578.14,The company,-0.24000000000023647,0.5599999999999454,0,False,True,2
752,5c08aaefa4e5fc00017541dd,3577.82,3578.23,missing,-0.31999999999970896,0.4099999999998545,0,False,True,1
753,5ea8716537c7770c1290b09d,3578.14,3578.54,that,-0.09000000000014552,0.40000000000009095,0,False,True,1
754,5c08aaefa4e5fc00017541dd,3578.23,3579.54,sister. Mhm.,-0.30999999999994543,1.3099999999999454,0,False,True,2
755,5ea8716537c7770c1290b09d,3579.92,3580.54,what?,0.38000000000010914,0.6199999999998909,1,True,False,1
756,5c08aaefa4e5fc00017541dd,3580.82,3581.83,Gilead Sciences.,0.2800000000002001,1.0099999999997635,0,False,False,2
757,5ea8716537c7770c1290b09d,3581.52,3582.23,"Yeah,",-0.30999999999994543,0.7100000000000364,0,False,True,1
758,5c08aaefa4e5fc00017541dd,3582.62,3582.95,Mm.,0.38999999999987267,0.32999999999992724,0,False,False,1
759,5ea8716537c7770c1290b09d,3583.62,3594.74,yep and that was right as they were thinking because they produced the yeah they were kind of tanking because they came up with the cure for hepatitis. Uh,0.6700000000000728,11.11999999999989,0,False,False,29
760,5c08aaefa4e5fc00017541dd,3594.42,3594.95,Mhm.,-0.31999999999970896,0.5299999999997453,0,False,True,1
761,5ea8716537c7770c1290b09d,3594.75,3610.91,"and when you cure a virus, you I mean you see huge gains initially, but then you dropped because it's like, well what are you going to do next? Um and now with Remdesivir, if I had, if I had held, I'd probably be doing pretty well, but like all things, if you look to the",-0.1999999999998181,16.159999999999854,1,False,True,58
762,5c08aaefa4e5fc00017541dd,3610.91,3611.14,Yeah.,0.0,0.2300000000000182,0,False,False,1
763,5ea8716537c7770c1290b09d,3610.91,3616.14,"past uh for what you could have done today, you'll miss out on what you should be doing tomorrow.",-0.2300000000000182,5.230000000000018,0,False,True,20
764,5c08aaefa4e5fc00017541dd,3616.61,3617.53,Okay.,0.47000000000025466,0.9200000000000728,0,False,False,1
765,5ea8716537c7770c1290b09d,3618.61,3629.16,"Mm But yeah, right at school, I personally don't like write it because of the voting system. You can",1.0799999999999272,10.549999999999727,0,False,False,20
766,5c08aaefa4e5fc00017541dd,3629.01,3629.42,Yeah.,-0.1499999999996362,0.4099999999998545,0,False,True,1
767,5ea8716537c7770c1290b09d,3629.17,3630.59,game the system,-0.25,1.4200000000000728,0,False,True,3
768,5c08aaefa4e5fc00017541dd,3630.21,3630.44,Yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
769,5ea8716537c7770c1290b09d,3630.6,3632.84,based on your,0.15999999999985448,2.2400000000002365,0,False,False,3
770,5c08aaefa4e5fc00017541dd,3632.51,3632.83,Uh huh.,-0.32999999999992724,0.31999999999970896,0,False,True,2
771,5ea8716537c7770c1290b09d,3632.85,3635.29,uh whether or not,0.01999999999998181,2.4400000000000546,0,False,False,4
772,5c08aaefa4e5fc00017541dd,3635.11,3635.32,"Well,",-0.1799999999998363,0.21000000000003638,0,False,True,1
773,5ea8716537c7770c1290b09d,3635.29,3638.24,"an idea is able to be brigade ID, you can pay",-0.03000000000020009,2.949999999999818,0,False,True,11
774,5c08aaefa4e5fc00017541dd,3638.11,3638.31,yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
775,5ea8716537c7770c1290b09d,3638.24,3639.82,"people, You know,",-0.07000000000016371,1.580000000000382,0,False,True,3
776,5c08aaefa4e5fc00017541dd,3639.81,3640.13,Yeah.,-0.010000000000218279,0.3200000000001637,0,False,True,1
777,5ea8716537c7770c1290b09d,3639.83,3648.58,$5 to send 100 likes your way. And that could be the biggest dog shit idea of all time and everybody will eat,-0.3000000000001819,8.75,0,False,True,24
778,5c08aaefa4e5fc00017541dd,3648.41,3648.8,Okay.,-0.17000000000007276,0.3900000000003274,0,False,True,1
779,5ea8716537c7770c1290b09d,3648.58,3653.94,"it up. And then when everybody is wondering why they're out of money, it's because everybody agreed",-0.22000000000025466,5.360000000000127,0,False,True,19
780,5c08aaefa4e5fc00017541dd,3653.51,3653.96,I have a,-0.4299999999998363,0.4499999999998181,0,False,True,3
781,5ea8716537c7770c1290b09d,3653.94,3654.11,that,-0.01999999999998181,0.17000000000007276,0,False,True,1
782,5c08aaefa4e5fc00017541dd,3653.99,3654.32,problem.,-0.12000000000034561,0.330000000000382,0,False,True,1
783,5ea8716537c7770c1290b09d,3654.11,3656.83,this was the best idea ever. Even if it clearly wasn't.,-0.21000000000003638,2.7199999999998,0,False,True,12
784,5c08aaefa4e5fc00017541dd,3657.71,3658.24,Okay.,0.8800000000001091,0.5299999999997453,0,False,False,1
785,5ea8716537c7770c1290b09d,3658.11,3662.33,"And I think with that level of, uh, muddying",-0.1299999999996544,4.2199999999998,0,False,True,9
786,5c08aaefa4e5fc00017541dd,3662.21,3662.44,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
787,5ea8716537c7770c1290b09d,3662.33,3673.13,"the waters, it's difficult to find any clarity. But uh, I think, I think we've reached the 30 minute mark in our conversation. You want to keep",-0.11000000000012733,10.800000000000182,0,False,True,29
788,5c08aaefa4e5fc00017541dd,3673.11,3673.32,What,-0.01999999999998181,0.21000000000003638,0,False,True,1
789,5ea8716537c7770c1290b09d,3673.13,3674.74,going or do you want to cut and run?,-0.19000000000005457,1.6099999999996726,1,True,True,9
790,5c08aaefa4e5fc00017541dd,3675.71,3678.23,some for you?,0.9700000000002547,2.519999999999982,1,True,False,3
791,5ea8716537c7770c1290b09d,3678.91,3683.93,"Well, uh, I got a daughter in the other room that I,",0.6799999999998363,5.019999999999982,0,False,False,12
792,5c08aaefa4e5fc00017541dd,3683.51,3683.83,Yeah.,-0.419999999999618,0.31999999999970896,0,False,True,1
793,5ea8716537c7770c1290b09d,3684.41,3686.92,"I'm going to make some lunch for, so",0.5799999999999272,2.5100000000002183,0,False,False,9
794,5c08aaefa4e5fc00017541dd,3686.61,3687.33,Mhm.,-0.30999999999994543,0.7199999999997999,0,False,True,1
795,5ea8716537c7770c1290b09d,3686.92,3688.43,I'll catch you later. Okay.,-0.4099999999998545,1.5099999999997635,0,False,True,6
796,5c08aaefa4e5fc00017541dd,3688.71,3689.52,"Yeah, sure.",0.2800000000002001,0.8099999999999454,0,False,False,2
797,5ea8716537c7770c1290b09d,3689.81,3690.94,It was a pleasure meeting you,0.2899999999999636,1.1300000000001091,0,False,False,6
798,5c08aaefa4e5fc00017541dd,3691.41,3692.47,Great. Great,0.4699999999997999,1.0599999999999454,0,False,False,2
799,5ea8716537c7770c1290b09d,3692.41,3692.55,and,-0.05999999999994543,0.14000000000032742,0,False,True,1
800,5c08aaefa4e5fc00017541dd,3692.48,3692.78,thing,-0.07000000000016371,0.3000000000001819,0,False,True,1
801,5ea8716537c7770c1290b09d,3692.55,3692.86,good luck,-0.2300000000000182,0.30999999999994543,0,False,True,2
802,5c08aaefa4e5fc00017541dd,3692.78,3693.14,here.,-0.07999999999992724,0.3599999999996726,0,False,True,1
803,5ea8716537c7770c1290b09d,3692.86,3693.52,in your journey.,-0.27999999999974534,0.6599999999998545,0,False,True,3
804,5c08aaefa4e5fc00017541dd,3693.81,3694.94,Yeah. Thank you.,0.2899999999999636,1.1300000000001091,0,False,False,3
805,5ea8716537c7770c1290b09d,3695.51,3696.53,"You're welcome. Take care,",0.5700000000001637,1.0199999999999818,0,False,False,5
806,5c08aaefa4e5fc00017541dd,3696.41,3697.94,Yeah. Yeah. What?,-0.12000000000034561,1.5300000000002,1,True,True,3
