turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
619,59ad6f1e09709e00013c2ba5,1419.44,1419.95,Okay.,0.08000000000015461,0.5099999999999909,0,False,False,1
620,5e9115dde9961610d06e08b8,1419.84,1425.37,"Um But yeah, mainly I had first years which which also made it difficult to because it's",-0.11000000000012733,5.529999999999973,0,False,True,18
621,59ad6f1e09709e00013c2ba5,1425.34,1425.84,Yeah.,-0.029999999999972715,0.5,0,False,True,1
622,5e9115dde9961610d06e08b8,1425.37,1426.86,like their first lab in general,-0.4700000000000273,1.490000000000009,0,False,True,6
623,59ad6f1e09709e00013c2ba5,1426.84,1427.56,Mm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
624,5e9115dde9961610d06e08b8,1426.86,1429.35,and everything and so they're just freaking out every,-0.7000000000000455,2.490000000000009,0,False,True,10
625,59ad6f1e09709e00013c2ba5,1429.34,1429.84,Yeah.,-0.009999999999990905,0.5,0,False,True,1
626,5e9115dde9961610d06e08b8,1429.35,1437.89,time and like help me I don't know what I'm doing. I was like okay calm down first of all and then we can talk but like I don't know it's a it's a nice transition also because they also have,-0.4900000000000091,8.540000000000191,0,False,True,46
627,59ad6f1e09709e00013c2ba5,1437.84,1438.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
628,5e9115dde9961610d06e08b8,1437.89,1441.68,to like write up like a summary of the lab when they're done and,-0.35999999999989996,3.7899999999999636,0,False,True,15
629,59ad6f1e09709e00013c2ba5,1441.54,1441.82,Oh,-0.14000000000010004,0.2799999999999727,0,False,True,1
630,5e9115dde9961610d06e08b8,1441.68,1442.08,so seeing,-0.13999999999987267,0.3999999999998636,0,False,True,2
631,59ad6f1e09709e00013c2ba5,1441.82,1442.25,"yeah,",-0.2599999999999909,0.43000000000006366,0,False,True,1
632,5e9115dde9961610d06e08b8,1442.08,1446.06,the progression of like it actually being more descriptive is also,-0.17000000000007276,3.980000000000018,0,False,True,11
633,59ad6f1e09709e00013c2ba5,1445.84,1446.56,mm,-0.22000000000002728,0.7200000000000273,0,False,True,1
634,5e9115dde9961610d06e08b8,1446.06,1448.95,very satisfying. So I enjoyed it.,-0.5,2.8900000000001,0,False,True,6
635,59ad6f1e09709e00013c2ba5,1449.04,1449.67,that's good.,0.08999999999991815,0.6300000000001091,0,False,False,3
636,5e9115dde9961610d06e08b8,1449.34,1449.79,That's pretty,-0.3300000000001546,0.4500000000000455,0,False,True,3
637,59ad6f1e09709e00013c2ba5,1449.67,1449.91,I feel,-0.11999999999989086,0.2400000000000091,0,False,True,2
638,5e9115dde9961610d06e08b8,1449.79,1450.01,cool.,-0.12000000000011823,0.22000000000002728,0,False,True,1
639,59ad6f1e09709e00013c2ba5,1449.91,1450.39,"like,",-0.09999999999990905,0.4800000000000182,0,False,True,1
640,5e9115dde9961610d06e08b8,1450.01,1450.44,Yeah.,-0.38000000000010914,0.43000000000006366,0,False,True,1
641,59ad6f1e09709e00013c2ba5,1450.4,1454.79,"I feel like it would be rewarding, especially in a subject that you already love and you can like force",-0.03999999999996362,4.389999999999873,0,False,True,20
642,5e9115dde9961610d06e08b8,1454.64,1455.35,Yeah.,-0.14999999999986358,0.709999999999809,0,False,True,1
643,59ad6f1e09709e00013c2ba5,1454.79,1456.45,them to love it to,-0.5599999999999454,1.6600000000000819,0,False,True,5
644,5e9115dde9961610d06e08b8,1455.94,1456.57,Force,-0.5099999999999909,0.6299999999998818,0,False,True,1
645,59ad6f1e09709e00013c2ba5,1456.46,1456.62,at,-0.10999999999989996,0.15999999999985448,0,False,True,1
646,5e9115dde9961610d06e08b8,1456.57,1457.29,"India,",-0.049999999999954525,0.7200000000000273,0,False,True,1
647,59ad6f1e09709e00013c2ba5,1456.62,1459.84,least force them to be good at it. You're like you're gonna like it whether,-0.6700000000000728,3.2200000000000273,0,False,True,18
648,5e9115dde9961610d06e08b8,1459.84,1460.55,Yeah.,0.0,0.7100000000000364,0,False,False,1
649,59ad6f1e09709e00013c2ba5,1459.84,1460.67,"you want it or not,",-0.7100000000000364,0.8300000000001546,0,False,True,5
650,5e9115dde9961610d06e08b8,1461.24,1462.56,"Yeah, that's true.",0.5699999999999363,1.3199999999999363,0,False,False,4
651,59ad6f1e09709e00013c2ba5,1463.04,1463.36,wow.,0.4800000000000182,0.31999999999993634,0,False,False,1
652,5e9115dde9961610d06e08b8,1466.14,1466.35,Mm.,2.7800000000002,0.209999999999809,0,False,False,1
653,59ad6f1e09709e00013c2ba5,1466.44,1466.94,Yes.,0.09000000000014552,0.5,0,False,False,1
654,5e9115dde9961610d06e08b8,1467.54,1471.17,So I'm guessing your chemistry or a bio major or something.,0.599999999999909,3.630000000000109,0,False,False,12
655,59ad6f1e09709e00013c2ba5,1470.94,1472.56,"Yeah, I'm a micro Biology major.",-0.2300000000000182,1.6199999999998909,0,False,True,7
656,5e9115dde9961610d06e08b8,1472.94,1474.24,"Oh, nice. Okay.",0.38000000000010914,1.2999999999999545,0,False,False,3
657,59ad6f1e09709e00013c2ba5,1474.04,1474.96,"Yeah,",-0.20000000000004547,0.9200000000000728,0,False,True,1
658,5e9115dde9961610d06e08b8,1474.25,1475.67,So how do you like that? All right.,-0.7100000000000364,1.4200000000000728,1,False,True,8
659,59ad6f1e09709e00013c2ba5,1476.14,1481.24,I am. I love it because I guess I'm a weird everyone,0.4700000000000273,5.099999999999909,0,False,False,13
660,5e9115dde9961610d06e08b8,1479.94,1481.94,"I am a true, yeah.",-1.2999999999999545,2.0,0,False,True,5
661,59ad6f1e09709e00013c2ba5,1481.24,1483.75,"in my programs weird. Like, I don't know if you have, if you're going",-0.7000000000000455,2.509999999999991,0,False,True,16
662,5e9115dde9961610d06e08b8,1483.74,1483.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
663,59ad6f1e09709e00013c2ba5,1483.75,1488.56,"to study Germs, no one, we're all freaks. I don't know.",-0.20000000000004547,4.809999999999945,0,False,True,13
664,5e9115dde9961610d06e08b8,1486.84,1489.56,Yeah. I don't know. I guess.,-1.7200000000000273,2.7200000000000273,0,False,True,7
665,59ad6f1e09709e00013c2ba5,1489.04,1490.48,Yeah. Um,-0.5199999999999818,1.4400000000000546,0,False,True,2
666,5e9115dde9961610d06e08b8,1490.04,1490.75,"Oh, yeah,",-0.44000000000005457,0.7100000000000364,0,False,True,2
667,59ad6f1e09709e00013c2ba5,1490.49,1500.88,"it's weird. I love what I studied. I didn't discover it until I was much older. My biology teacher in high school, she was going through like a lot of personal stuff. So like I genuinely hope she's",-0.2599999999999909,10.3900000000001,0,False,True,41
668,5e9115dde9961610d06e08b8,1500.83,1501.46,basically.,-0.0500000000001819,0.6300000000001091,0,False,True,1
669,59ad6f1e09709e00013c2ba5,1500.88,1517.65,"well, but like she made biology so boring, like one time we had to sedate like, fruit flies and my friends accidentally still flying nap on their sweaters because I went to catholic schools, we had like the long sweaters um and then my friends were like high on flying nap in the lab, and I was like, biology sucks, it's like,",-0.5799999999999272,16.769999999999982,0,False,True,63
670,5e9115dde9961610d06e08b8,1517.44,1519.17,"Oh,",-0.21000000000003638,1.7300000000000182,0,False,True,1
671,59ad6f1e09709e00013c2ba5,1517.66,1522.36,"take the subject, I",-1.509999999999991,4.699999999999818,0,False,True,4
672,5e9115dde9961610d06e08b8,1519.74,1523.67,"okay. Yeah. Well, I'm going on in there.",-2.619999999999891,3.9300000000000637,0,False,True,9
673,59ad6f1e09709e00013c2ba5,1522.94,1524.97,"no, please, it was just like,",-0.7300000000000182,2.0299999999999727,0,False,True,6
674,5e9115dde9961610d06e08b8,1524.97,1525.36,Mhm.,0.0,0.38999999999987267,0,False,False,1
675,59ad6f1e09709e00013c2ba5,1524.97,1530.8,"and then the formaldehyde smell, I was like, we had a defect worms, I was like, I'm not having a good time, but",-0.38999999999987267,5.829999999999927,0,False,True,24
676,5e9115dde9961610d06e08b8,1529.84,1530.76,Yeah.,-0.9600000000000364,0.9200000000000728,0,False,True,1
677,59ad6f1e09709e00013c2ba5,1530.81,1539.4,"I ended up thinking of microbiology course later on because I almost went into something else when I was like, this is dope, what have I been doing? So I love",0.049999999999954525,8.590000000000146,1,False,False,31
678,5e9115dde9961610d06e08b8,1539.34,1540.05,Yeah.,-0.060000000000172804,0.7100000000000364,0,False,True,1
679,59ad6f1e09709e00013c2ba5,1539.4,1546.48,"what I studied, it's weird being a micro biology major during a panda. I don't also",-0.6499999999998636,7.079999999999927,0,False,True,18
680,5e9115dde9961610d06e08b8,1546.44,1548.27,"That,",-0.03999999999996362,1.8299999999999272,0,False,True,1
681,59ad6f1e09709e00013c2ba5,1546.48,1548.8,"say that like, I feel",-1.7899999999999636,2.3199999999999363,0,False,True,5
682,5e9115dde9961610d06e08b8,1548.64,1548.84,yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
683,59ad6f1e09709e00013c2ba5,1548.8,1553.18,"like we've been discussing it since december and so it was like, I feel",-0.03999999999996362,4.380000000000109,0,False,True,15
684,5e9115dde9961610d06e08b8,1553.04,1553.36,"Mhm,",-0.14000000000010004,0.31999999999993634,0,False,True,1
685,59ad6f1e09709e00013c2ba5,1553.18,1557.5,like a lot of people in my life felt very blindsided and it was hard,-0.1799999999998363,4.319999999999936,0,False,True,15
686,5e9115dde9961610d06e08b8,1557.22,1557.67,mm.,-0.2799999999999727,0.4500000000000455,0,False,True,1
687,59ad6f1e09709e00013c2ba5,1557.5,1565.65,"because like it was all we ever talked about from literally like day one of class, we were like how about that pandemic that's rushing",-0.17000000000007276,8.150000000000091,0,False,True,26
688,5e9115dde9961610d06e08b8,1565.64,1565.85,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
689,59ad6f1e09709e00013c2ba5,1565.65,1566.62,towards us like a title,-0.1999999999998181,0.9699999999997999,0,False,True,5
690,5e9115dde9961610d06e08b8,1566.54,1568.27,Yes.,-0.07999999999992724,1.7300000000000182,0,False,True,1
691,59ad6f1e09709e00013c2ba5,1566.62,1569.28,"and I kind of like slowly watch it coming, but",-1.650000000000091,2.660000000000082,0,False,True,10
692,5e9115dde9961610d06e08b8,1569.04,1569.27,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
693,59ad6f1e09709e00013c2ba5,1569.28,1574.08,"I don't really have like I have two classes left so I'm almost almost done, but I still like",0.009999999999990905,4.7999999999999545,0,False,False,21
694,5e9115dde9961610d06e08b8,1574.04,1574.51,"Oh,",-0.03999999999996362,0.4700000000000273,0,False,True,1
695,59ad6f1e09709e00013c2ba5,1574.09,1574.62,it'll take,-0.42000000000007276,0.5299999999999727,0,False,True,3
696,5e9115dde9961610d06e08b8,1574.51,1574.96,"yeah,",-0.10999999999989996,0.4500000000000455,0,False,True,1
697,59ad6f1e09709e00013c2ba5,1574.62,1578.95,"me a year, so I'm like a super super super senior um not just",-0.3400000000001455,4.330000000000155,0,False,True,15
698,5e9115dde9961610d06e08b8,1578.84,1579.04,That's,-0.11000000000012733,0.20000000000004547,0,False,True,2
699,59ad6f1e09709e00013c2ba5,1578.95,1579.04,an,-0.08999999999991815,0.08999999999991815,0,False,True,1
700,5e9115dde9961610d06e08b8,1579.04,1579.23,still,0.0,0.19000000000005457,0,False,False,1
701,59ad6f1e09709e00013c2ba5,1579.04,1579.33,age,-0.19000000000005457,0.2899999999999636,0,False,True,1
702,5e9115dde9961610d06e08b8,1579.23,1579.45,good,-0.09999999999990905,0.22000000000002728,0,False,True,1
703,59ad6f1e09709e00013c2ba5,1579.33,1579.45,but,-0.12000000000011823,0.12000000000011823,0,False,True,1
704,5e9115dde9961610d06e08b8,1579.45,1579.71,though.,0.0,0.2599999999999909,0,False,False,1
705,59ad6f1e09709e00013c2ba5,1579.45,1580.52,in credit.,-0.2599999999999909,1.0699999999999363,0,False,True,2
706,5e9115dde9961610d06e08b8,1579.71,1580.55,"Yeah,",-0.8099999999999454,0.8399999999999181,0,False,True,1
707,59ad6f1e09709e00013c2ba5,1580.53,1581.36,Uh,-0.01999999999998181,0.8299999999999272,0,False,True,1
708,5e9115dde9961610d06e08b8,1580.56,1582.56,"Congratulations though. Yeah, that's nice,",-0.7999999999999545,2.0,0,False,True,6
709,59ad6f1e09709e00013c2ba5,1582.04,1583.79,thank you.,-0.5199999999999818,1.75,0,False,True,2
710,5e9115dde9961610d06e08b8,1583.34,1584.27,wow.,-0.4500000000000455,0.9300000000000637,0,False,True,1
711,59ad6f1e09709e00013c2ba5,1584.08,1585.73,Um But I,-0.19000000000005457,1.650000000000091,0,False,True,3
712,5e9115dde9961610d06e08b8,1585.44,1585.94,Yeah.,-0.2899999999999636,0.5,0,False,True,1
713,59ad6f1e09709e00013c2ba5,1585.73,1589.68,"like I wish I could have, I want I do want to go into actually",-0.21000000000003638,3.9500000000000455,0,False,True,15
714,5e9115dde9961610d06e08b8,1589.64,1589.96,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
715,59ad6f1e09709e00013c2ba5,1589.68,1593.97,lab work after this. I wish I had enough credentials to be out there doing something useful because I feel like I,-0.2799999999999727,4.289999999999964,0,False,True,22
716,5e9115dde9961610d06e08b8,1593.94,1594.45,And,-0.029999999999972715,0.5099999999999909,0,False,True,1
717,59ad6f1e09709e00013c2ba5,1593.97,1610.05,"have enough knowledge to do something useful, but like I don't have, I still don't have my degree yet. So like if I applied for a job at a lab like you can wash our dishware, wash the glasses, you can sweep the floor I guess maybe like I'll do it but like I feel like I'm not helping.",-0.4800000000000182,16.079999999999927,0,False,True,63
718,5e9115dde9961610d06e08b8,1610.14,1611.06,yeah.,0.09000000000014552,0.9199999999998454,0,False,False,1
719,59ad6f1e09709e00013c2ba5,1610.84,1611.34,Yeah,-0.22000000000002728,0.5,0,False,True,1
720,5e9115dde9961610d06e08b8,1611.84,1616.16,So is that what you're aiming for is going to like a national lab or something after?,0.5,4.320000000000164,1,True,False,18
721,59ad6f1e09709e00013c2ba5,1615.64,1617.49,guests. Yeah.,-0.5199999999999818,1.849999999999909,0,False,True,2
722,5e9115dde9961610d06e08b8,1616.94,1617.77,Nice.,-0.5499999999999545,0.8299999999999272,0,False,True,1
723,59ad6f1e09709e00013c2ba5,1617.5,1621.16,I don't know if I want to work with anything too crazy um Like a,-0.2699999999999818,3.660000000000082,0,False,True,16
724,5e9115dde9961610d06e08b8,1621.14,1621.3,Mm,-0.01999999999998181,0.15999999999985448,0,False,True,1
725,59ad6f1e09709e00013c2ba5,1621.16,1621.47,level,-0.13999999999987267,0.30999999999994543,0,False,True,1
726,5e9115dde9961610d06e08b8,1621.3,1621.67,hmm.,-0.17000000000007276,0.37000000000011823,0,False,True,1
727,59ad6f1e09709e00013c2ba5,1621.47,1623.19,four lab we have to be like can,-0.20000000000004547,1.7200000000000273,0,False,True,8
728,5e9115dde9961610d06e08b8,1623.14,1623.35,Mhm.,-0.049999999999954525,0.209999999999809,0,False,True,1
729,59ad6f1e09709e00013c2ba5,1623.19,1628.67,have decontaminated in and out and like that seems so intimidating to me. I feel like that would be very scary. Um,-0.15999999999985448,5.480000000000018,0,False,True,22
730,5e9115dde9961610d06e08b8,1628.04,1628.75,Yeah.,-0.6300000000001091,0.7100000000000364,0,False,True,1
731,59ad6f1e09709e00013c2ba5,1629.34,1630.97,But I really,0.5899999999999181,1.6300000000001091,0,False,False,3
732,5e9115dde9961610d06e08b8,1630.84,1631.05,Yes.,-0.13000000000010914,0.21000000000003638,0,False,True,1
733,59ad6f1e09709e00013c2ba5,1630.97,1636.29,like tropical diseases. I don't I don't like tropical diseases. I hate tropical diseases I would like to,-0.07999999999992724,5.319999999999936,0,False,True,20
734,5e9115dde9961610d06e08b8,1636.24,1640.17,Okay.,-0.049999999999954525,3.9300000000000637,0,False,True,1
735,59ad6f1e09709e00013c2ba5,1636.29,1642.06,"eradicate. Yeah, I really hate them.",-3.880000000000109,5.769999999999982,0,False,True,6
736,5e9115dde9961610d06e08b8,1640.84,1643.04,Okay. That's cool. So what is,-1.2200000000000273,2.2000000000000455,0,False,True,7
737,59ad6f1e09709e00013c2ba5,1642.94,1643.35,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
738,5e9115dde9961610d06e08b8,1643.04,1646.17,"a tropical disease, I guess? What is that intel?",-0.30999999999994543,3.130000000000109,2,True,True,9
739,59ad6f1e09709e00013c2ba5,1646.34,1647.43,So typically,0.16999999999984539,1.0900000000001455,0,False,False,2
740,5e9115dde9961610d06e08b8,1646.84,1647.77,That's what's on,-0.5900000000001455,0.9300000000000637,0,False,True,5
741,59ad6f1e09709e00013c2ba5,1647.44,1649.16,I'm sorry. Um,-0.32999999999992724,1.7200000000000273,0,False,True,4
742,5e9115dde9961610d06e08b8,1648.84,1651.41,just for someone who isn't really that verse,-0.3200000000001637,2.5700000000001637,0,False,True,9
743,59ad6f1e09709e00013c2ba5,1651.34,1651.57,Uh,-0.07000000000016371,0.2300000000000182,0,False,True,1
744,5e9115dde9961610d06e08b8,1651.41,1652.06,in biology,-0.15999999999985448,0.6499999999998636,0,False,True,2
745,59ad6f1e09709e00013c2ba5,1651.57,1651.84,huh.,-0.4900000000000091,0.2699999999999818,0,False,True,1
746,5e9115dde9961610d06e08b8,1652.06,1652.86,or anything.,0.22000000000002728,0.7999999999999545,0,False,False,2
747,59ad6f1e09709e00013c2ba5,1652.64,1672.29,"Um Typically it would be a disease that it sounds mostly around the equator but unfortunately um they're often neglected. You hear about malaria, you hear about HIV AIDS, but there's like many other diseases and they like they unfortunately sometimes kill people, but most of the times they just name them horribly like where",-0.2199999999997999,19.649999999999864,0,False,True,57
748,5e9115dde9961610d06e08b8,1672.24,1672.77,Mm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
749,59ad6f1e09709e00013c2ba5,1672.29,1690.18,"they live in pain for the rest of their lives, it affects their ability to work. Sometimes people go blind or they'll be in horrific pain or they have to have limbs amputated, so it's almost like like a slow painful thing that just ruins your quality of life and then sometimes it ends up killing them because they can't work and then get food, things like that. Um",-0.4800000000000182,17.8900000000001,0,False,True,72
750,5e9115dde9961610d06e08b8,1689.64,1690.86,Mm hmm.,-0.5399999999999636,1.2199999999998,0,False,True,2
751,59ad6f1e09709e00013c2ba5,1690.19,1698.17,"Whereas malaria and HIV AIDS, I can really hear about that a lot. There's a lot of other weird diseases usually are not getting like money and attention.",-0.6699999999998454,7.980000000000018,0,False,True,29
752,5e9115dde9961610d06e08b8,1698.84,1701.37,"Mhm. That's very, wow.",0.6699999999998454,2.5299999999999727,0,False,False,5
753,59ad6f1e09709e00013c2ba5,1701.34,1701.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
754,5e9115dde9961610d06e08b8,1701.37,1702.5,That's interesting. Yeah.,-0.17000000000007276,1.1300000000001091,0,False,True,4
755,59ad6f1e09709e00013c2ba5,1702.34,1703.17,Yeah.,-0.16000000000008185,0.8300000000001546,0,False,True,1
756,5e9115dde9961610d06e08b8,1702.51,1709.87,So it's uh so are most tropical diseases like non lethal in that sense? Or are they just like a few of them that you're interested in like,-0.6600000000000819,7.3599999999999,1,False,True,30
757,59ad6f1e09709e00013c2ba5,1709.84,1710.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
758,5e9115dde9961610d06e08b8,1709.87,1710.17,that?,-0.17000000000007276,0.3000000000001819,1,True,True,1
759,59ad6f1e09709e00013c2ba5,1710.54,1727.24,It depends like because a lot of times the one I'm really interested in is like an isIS which is like the world's most annoying but they're really bad. It could have like a mild form or maybe you end up with like a scar work and have a bad form or like your spleen blows up and you die because,0.36999999999989086,16.700000000000045,0,False,False,64
760,5e9115dde9961610d06e08b8,1727.04,1727.85,"Oh,",-0.20000000000004547,0.8099999999999454,0,False,True,1
761,59ad6f1e09709e00013c2ba5,1727.25,1738.16,"you have no red blood cells, you just slowly die. Or sometimes it will be like you can be infected with like a bad disease and then you get HIV and then it's like game over. Um",-0.599999999999909,10.910000000000082,0,False,True,38
762,5e9115dde9961610d06e08b8,1738.44,1738.95,mm.,0.2799999999999727,0.5099999999999909,0,False,False,1
763,59ad6f1e09709e00013c2ba5,1739.04,1745.68,"Yeah, it's a shame because again these are like the world's poorest populations so there's like they have no money to pay for treatment even if there",0.08999999999991815,6.6400000000001,0,False,False,30
764,5e9115dde9961610d06e08b8,1745.54,1745.96,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
765,59ad6f1e09709e00013c2ba5,1745.68,1747.46,"were treatments available, like",-0.2799999999999727,1.7799999999999727,0,False,True,4
766,5e9115dde9961610d06e08b8,1747.54,1748.16,Uh huh.,0.07999999999992724,0.6200000000001182,0,False,False,2
767,59ad6f1e09709e00013c2ba5,1748.04,1753.77,No pharmaceutical company is going to spend $3 billion dollars researching a cure when they're never gonna get that money back.,-0.12000000000011823,5.730000000000018,0,False,True,24
768,5e9115dde9961610d06e08b8,1754.64,1756.59,Oh yeah. Because it still is a business,0.8700000000001182,1.949999999999818,0,False,False,8
769,59ad6f1e09709e00013c2ba5,1756.54,1757.92,"Yeah,",-0.049999999999954525,1.3800000000001091,0,False,True,1
770,5e9115dde9961610d06e08b8,1756.59,1757.55,song. That's,-1.3300000000001546,0.9600000000000364,0,False,True,3
771,59ad6f1e09709e00013c2ba5,1757.93,1758.76,sadly.,0.38000000000010914,0.8299999999999272,0,False,False,1
772,5e9115dde9961610d06e08b8,1758.24,1759.55,"yeah,",-0.5199999999999818,1.3099999999999454,0,False,True,1
773,59ad6f1e09709e00013c2ba5,1759.54,1760.69,Yeah. Um,-0.009999999999990905,1.150000000000091,0,False,True,2
774,5e9115dde9961610d06e08b8,1760.44,1761.16,wow.,-0.25,0.7200000000000273,0,False,True,1
775,59ad6f1e09709e00013c2ba5,1760.7,1763.67,go get help me out here please.,-0.4600000000000364,2.9700000000000273,0,False,True,7
776,5e9115dde9961610d06e08b8,1762.34,1764.59,"Yeah,",-1.3300000000001546,2.25,0,False,True,1
777,59ad6f1e09709e00013c2ba5,1764.04,1764.36,"Right,",-0.5499999999999545,0.31999999999993634,0,False,True,1
778,5e9115dde9961610d06e08b8,1764.6,1765.36,that's true.,0.2400000000000091,0.7599999999999909,0,False,False,3
779,59ad6f1e09709e00013c2ba5,1765.34,1767.86,um so are you in astronomy?,-0.01999999999998181,2.519999999999982,1,True,True,6
780,5e9115dde9961610d06e08b8,1767.44,1770.79,"Mhm. Uh Yeah, I'm in astronomy and physics",-0.4199999999998454,3.349999999999909,0,False,True,9
781,59ad6f1e09709e00013c2ba5,1770.64,1770.84,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
782,5e9115dde9961610d06e08b8,1770.79,1771.97,program. Um,-0.049999999999954525,1.1800000000000637,0,False,True,2
783,59ad6f1e09709e00013c2ba5,1771.64,1772.06,Mm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
784,5e9115dde9961610d06e08b8,1771.97,1779.01,"So uh technically I'm trying to be an astrophysicist. Uh I thought I wanted to get a PhD, but",-0.08999999999991815,7.039999999999964,0,False,True,20
785,59ad6f1e09709e00013c2ba5,1778.34,1778.85,Mhm.,-0.6700000000000728,0.5099999999999909,0,False,True,1
786,5e9115dde9961610d06e08b8,1779.02,1783.5,I kind of want to get a masters because I don't want to be so hyper focused,0.17000000000007276,4.480000000000018,0,False,False,18
787,59ad6f1e09709e00013c2ba5,1783.44,1784.19,Yes.,-0.05999999999994543,0.75,0,False,True,1
788,5e9115dde9961610d06e08b8,1783.51,1784.26,uh if that makes,-0.6800000000000637,0.75,0,False,True,4
789,59ad6f1e09709e00013c2ba5,1784.2,1784.76,"Yeah,",-0.05999999999994543,0.5599999999999454,0,False,True,1
790,5e9115dde9961610d06e08b8,1784.26,1784.95,sense. So,-0.5,0.6900000000000546,0,False,True,2
791,59ad6f1e09709e00013c2ba5,1784.77,1785.77,I absolutely catching,-0.18000000000006366,1.0,0,False,True,3
792,5e9115dde9961610d06e08b8,1786.24,1787.04,yeah. So,0.4700000000000273,0.7999999999999545,0,False,False,2
793,59ad6f1e09709e00013c2ba5,1786.84,1787.16,"yeah,",-0.20000000000004547,0.3200000000001637,0,False,True,1
794,5e9115dde9961610d06e08b8,1787.05,1788.47,thank you. So,-0.11000000000012733,1.4200000000000728,0,False,True,3
795,59ad6f1e09709e00013c2ba5,1788.04,1788.84,yeah.,-0.43000000000006366,0.7999999999999545,0,False,True,1
796,5e9115dde9961610d06e08b8,1788.47,1791.55,that's kind of what I want to go with now and afterwards.,-0.36999999999989086,3.0799999999999272,0,False,True,13
797,59ad6f1e09709e00013c2ba5,1790.94,1791.27,Mm,-0.6099999999999,0.32999999999992724,0,False,True,1
798,5e9115dde9961610d06e08b8,1791.55,1797.18,"I probably try to get something that's um closer to a physics, like a national lab or something where I",0.2799999999999727,5.630000000000109,0,False,False,21
799,59ad6f1e09709e00013c2ba5,1797.14,1797.67,mm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
800,5e9115dde9961610d06e08b8,1797.18,1803.3,could use that background. And I'll just probably do like astronomy stuff on the side as a hobby because,-0.4900000000000091,6.119999999999891,0,False,True,20
801,59ad6f1e09709e00013c2ba5,1803.04,1803.54,Oh yeah.,-0.2599999999999909,0.5,0,False,True,2
802,5e9115dde9961610d06e08b8,1803.3,1805.58,I have a lot of hobbies I guess. So it's,-0.2400000000000091,2.2799999999999727,0,False,True,11
803,59ad6f1e09709e00013c2ba5,1805.54,1805.95,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
804,5e9115dde9961610d06e08b8,1805.58,1812.21,"just a lot of things I'm interested in doing, which is why I don't want to be so Specific and one thing, but",-0.37000000000011823,6.630000000000109,0,False,True,25
805,59ad6f1e09709e00013c2ba5,1811.04,1812.56,"Yes. Yeah,",-1.1700000000000728,1.5199999999999818,0,False,True,2
806,5e9115dde9961610d06e08b8,1812.22,1812.67,yeah.,-0.33999999999991815,0.4500000000000455,0,False,True,1
807,59ad6f1e09709e00013c2ba5,1813.04,1815.41,"I know, I joined like",0.36999999999989086,2.3700000000001182,0,False,False,5
808,5e9115dde9961610d06e08b8,1815.34,1815.55,What?,-0.07000000000016371,0.21000000000003638,1,True,True,1
809,59ad6f1e09709e00013c2ba5,1815.41,1820.44,a museum like where you teach young girls were trying to get them interested in stem. Um I really,-0.13999999999987267,5.029999999999973,0,False,True,19
810,5e9115dde9961610d06e08b8,1820.34,1820.67,Yes.,-0.10000000000013642,0.3300000000001546,0,False,True,1
811,59ad6f1e09709e00013c2ba5,1820.44,1841.5,"like it, but the program coordinator, I think she has a PhD in physics but she did her, she did her thesis on astronomy work and she always like this is obviously anecdotal, she's not happy, like it's very like she sees, it feels like it's a very closed off industry, it's hard to get in. Like if you don't, it's a classic thing, it always isn't PhD like if you don't know the",-0.2300000000000182,21.059999999999945,0,False,True,82
812,5e9115dde9961610d06e08b8,1841.44,1842.06,Mhm.,-0.05999999999994543,0.6199999999998909,0,False,True,1
813,59ad6f1e09709e00013c2ba5,1841.5,1845.34,"right people, like even after you have your doctorate, like that could",-0.5599999999999454,3.839999999999918,0,False,True,12
814,5e9115dde9961610d06e08b8,1845.34,1845.96,"Yeah,",0.0,0.6200000000001182,0,False,False,1
815,59ad6f1e09709e00013c2ba5,1845.34,1847.45,"be the end of the room, which I feel like sucks like",-0.6200000000001182,2.1100000000001273,0,False,True,12
816,5e9115dde9961610d06e08b8,1847.84,1854.77,"it is, yeah, I feel like a lot of academia is like that too, especially just like kind of like getting positions as well as like",0.38999999999987267,6.930000000000064,0,False,False,26
817,59ad6f1e09709e00013c2ba5,1854.64,1855.17,mhm,-0.12999999999988177,0.5299999999999727,0,False,True,1
818,5e9115dde9961610d06e08b8,1854.77,1861.64,"you have to have connections, you have already had to have the chance is to basically make headlines already",-0.40000000000009095,6.870000000000118,0,False,True,19
