turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
633,5eee262c7da4d228a43a4027,1841.9,1843.36,That went fast. It wasn't bad.,0.7400000000000091,1.459999999999809,0,False,False,7
634,5d10d808156091001a74639e,1843.44,1844.85,"No, that wasn't bad at all.",0.08000000000015461,1.4099999999998545,0,False,False,7
635,5eee262c7da4d228a43a4027,1845.14,1848.28,So now we just close out or does,0.290000000000191,3.1399999999998727,0,False,False,8
636,5d10d808156091001a74639e,1848.14,1848.48,I guess.,-0.13999999999987267,0.33999999999991815,0,False,True,2
637,5eee262c7da4d228a43a4027,1848.28,1848.46,it?,-0.20000000000004547,0.18000000000006366,1,True,True,1
638,5d10d808156091001a74639e,1848.48,1864.17,"We go back to the other screen. Hang on, let me go over there. Let's say uh your conversation going to know what you should see the timer below. I guess once we hit the 25 minute mark, we can close out, go back to the other screen and hit that button at the bottom.",0.01999999999998181,15.690000000000055,0,False,False,56
639,5eee262c7da4d228a43a4027,1864.74,1866.17,Okay. Okay.,0.5699999999999363,1.4300000000000637,0,False,False,2
640,5d10d808156091001a74639e,1865.74,1866.36,All right.,-0.43000000000006366,0.6199999999998909,0,False,True,2
641,5eee262c7da4d228a43a4027,1866.74,1868.36,All right. It was a pleasure.,0.38000000000010914,1.6199999999998909,0,False,False,6
642,5d10d808156091001a74639e,1868.34,1871.46,Yeah. This was this was uh this was easier than I thought I was going to be.,-0.01999999999998181,3.1200000000001182,0,False,True,17
643,5eee262c7da4d228a43a4027,1871.74,1872.94,All,0.2799999999999727,1.2000000000000455,0,False,False,1
644,5d10d808156091001a74639e,1872.74,1873.15,Uh huh.,-0.20000000000004547,0.41000000000008185,0,False,True,2
645,5eee262c7da4d228a43a4027,1872.94,1874.46,right. He's safe.,-0.21000000000003638,1.5199999999999818,0,False,True,4
646,5d10d808156091001a74639e,1874.04,1874.85,Yeah. You too.,-0.42000000000007276,0.8099999999999454,0,False,True,3
647,5eee262c7da4d228a43a4027,1875.04,1877.05,Go go orange.,0.19000000000005457,2.009999999999991,0,False,False,3
648,5d10d808156091001a74639e,1876.24,1877.7,Yeah. Let's go,-0.8099999999999454,1.4600000000000364,0,False,True,4
649,5eee262c7da4d228a43a4027,1877.64,1877.85,Okay.,-0.05999999999994543,0.209999999999809,0,False,True,1
650,5d10d808156091001a74639e,1877.7,1879.25,huskies. I thank,-0.14999999999986358,1.5499999999999545,0,False,True,3
651,5eee262c7da4d228a43a4027,1878.64,1879.36,All right later.,-0.6099999999999,0.7199999999997999,0,False,True,3
652,5d10d808156091001a74639e,1879.25,1879.56,you.,-0.10999999999989996,0.30999999999994543,0,False,True,1
