turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
646,5c0595bb1a20110001e9f1e1,1405.24,1405.65,Yeah,0.5799999999999272,0.41000000000008185,0,False,False,1
647,5d9be30b027b5602c520d93b,1405.34,1407.77,the entirety of the United States. But,-0.3100000000001728,2.4300000000000637,0,False,True,7
648,5c0595bb1a20110001e9f1e1,1407.44,1411.36,yeah,-0.32999999999992724,3.9199999999998454,0,False,True,1
649,5d9be30b027b5602c520d93b,1409.64,1414.75,"yeah, I recently I realized, I don't know where all the states are. So I",-1.7199999999998,5.1099999999999,0,False,True,16
650,5c0595bb1a20110001e9f1e1,1414.64,1414.88,it's,-0.10999999999989996,0.2400000000000091,0,False,True,2
651,5d9be30b027b5602c520d93b,1414.75,1415.21,started,-0.13000000000010914,0.4600000000000364,0,False,True,1
652,5c0595bb1a20110001e9f1e1,1414.88,1415.04,not,-0.32999999999992724,0.15999999999985448,0,False,True,1
653,5d9be30b027b5602c520d93b,1415.22,1418.32,"doing, um, like grade school quizzes to",0.18000000000006366,3.099999999999909,0,False,False,7
654,5c0595bb1a20110001e9f1e1,1418.04,1418.59,Mhm.,-0.2799999999999727,0.5499999999999545,0,False,True,1
655,5d9be30b027b5602c520d93b,1418.33,1418.93,like,-0.2599999999999909,0.6000000000001364,0,False,True,1
656,5c0595bb1a20110001e9f1e1,1418.6,1419.26,Yeah.,-0.3300000000001546,0.6600000000000819,0,False,True,1
657,5d9be30b027b5602c520d93b,1418.94,1420.56,"quits myself. Like, okay,",-0.31999999999993634,1.6199999999998909,0,False,True,4
658,5c0595bb1a20110001e9f1e1,1420.54,1420.77,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
659,5d9be30b027b5602c520d93b,1420.56,1423.12,"where's Idaho? Where is Utah? Um,",-0.21000000000003638,2.5599999999999454,2,False,True,7
660,5c0595bb1a20110001e9f1e1,1422.74,1423.36,that,-0.37999999999988177,0.6199999999998909,0,False,True,1
661,5d9be30b027b5602c520d93b,1423.13,1425.97,"so I'm pretty good, Pretty good about",-0.22999999999979082,2.839999999999918,0,False,True,8
662,5c0595bb1a20110001e9f1e1,1425.94,1426.17,yeah,-0.029999999999972715,0.2300000000000182,0,False,True,1
663,5d9be30b027b5602c520d93b,1425.97,1428.77,"those, but the city is within them is much more difficult.",-0.20000000000004547,2.7999999999999545,0,False,True,11
664,5c0595bb1a20110001e9f1e1,1429.14,1431.26,yeah.,0.37000000000011823,2.119999999999891,0,False,False,1
665,5d9be30b027b5602c520d93b,1430.34,1432.36,Yeah. Mm.,-0.9200000000000728,2.019999999999982,0,False,True,2
666,5c0595bb1a20110001e9f1e1,1432.74,1433.84,Yeah.,0.38000000000010914,1.099999999999909,0,False,False,1
667,5d9be30b027b5602c520d93b,1433.34,1435.56,Get any big plans for Memorial Day.,-0.5,2.2200000000000273,0,False,True,7
668,5c0595bb1a20110001e9f1e1,1436.24,1443.37,Uh He don't think oh I think some of my friends and I are getting together to,0.6800000000000637,7.129999999999882,0,False,False,18
669,5d9be30b027b5602c520d93b,1442.94,1443.17,Mm,-0.4299999999998363,0.2300000000000182,0,False,True,1
670,5c0595bb1a20110001e9f1e1,1443.37,1445.17,play um,0.1999999999998181,1.800000000000182,0,False,False,2
671,5d9be30b027b5602c520d93b,1445.74,1445.94,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
672,5c0595bb1a20110001e9f1e1,1445.94,1449.27,like Jack box games.,0.0,3.3299999999999272,0,False,False,4
673,5d9be30b027b5602c520d93b,1447.84,1450.42,"Oh yeah. Okay. I am,",-1.4300000000000637,2.5800000000001546,0,False,True,5
674,5c0595bb1a20110001e9f1e1,1449.94,1450.17,Yeah,-0.4800000000000182,0.2300000000000182,0,False,True,1
675,5d9be30b027b5602c520d93b,1450.43,1451.46,I'm pretty good at draw fel.,0.2599999999999909,1.0299999999999727,0,False,False,7
676,5c0595bb1a20110001e9f1e1,1452.04,1453.95,yeah.,0.5799999999999272,1.9100000000000819,0,False,False,1
677,5d9be30b027b5602c520d93b,1453.64,1455.26,"I'll say, uh,",-0.30999999999994543,1.6199999999998909,0,False,True,4
678,5c0595bb1a20110001e9f1e1,1455.34,1465.27,Pay for your okay. Um,0.07999999999992724,9.930000000000064,0,False,False,5
679,5d9be30b027b5602c520d93b,1464.64,1465.92,"what's, what's",-0.6299999999998818,1.2799999999999727,0,False,True,4
680,5c0595bb1a20110001e9f1e1,1465.64,1466.17,Mhm.,-0.2799999999999727,0.5299999999999727,0,False,True,1
681,5d9be30b027b5602c520d93b,1465.92,1467.67,the one where you can design t shirts?,-0.25,1.75,1,True,True,8
682,5c0595bb1a20110001e9f1e1,1468.14,1473.06,"Oh yeah I don't remember what that one is called, I played that one too.",0.4700000000000273,4.919999999999845,0,False,False,16
683,5d9be30b027b5602c520d93b,1473.74,1478.05,"That one's less fun to me than,",0.6800000000000637,4.309999999999945,0,False,False,8
684,5c0595bb1a20110001e9f1e1,1477.64,1478.44,Yeah.,-0.4099999999998545,0.7999999999999545,0,False,True,1
685,5d9be30b027b5602c520d93b,1478.74,1486.95,"but it's still solid. There's another, it's um, like the fibbing game",0.2999999999999545,8.210000000000036,0,False,False,15
686,5c0595bb1a20110001e9f1e1,1487.24,1487.96,Mhm.,0.2899999999999636,0.7200000000000273,0,False,False,1
687,5d9be30b027b5602c520d93b,1487.44,1495.86,"that's not draw awful as one of them. But um, Is this footage, is that a dragon? The box one yes.",-0.5199999999999818,8.419999999999845,1,False,True,22
688,5c0595bb1a20110001e9f1e1,1495.24,1495.45,Mhm.,-0.6199999999998909,0.21000000000003638,0,False,True,1
689,5d9be30b027b5602c520d93b,1497.64,1497.95,Yes.,2.1900000000000546,0.30999999999994543,0,False,False,1
690,5c0595bb1a20110001e9f1e1,1497.84,1498.12,Yes,-0.11000000000012733,0.2799999999999727,0,False,True,1
691,5d9be30b027b5602c520d93b,1497.96,1498.36,Yes.,-0.15999999999985448,0.3999999999998636,0,False,True,1
692,5c0595bb1a20110001e9f1e1,1498.12,1498.97,I think we may have,-0.2400000000000091,0.8500000000001364,0,False,True,5
693,5d9be30b027b5602c520d93b,1498.84,1499.05,May,-0.13000000000010914,0.21000000000003638,0,False,True,1
694,5c0595bb1a20110001e9f1e1,1498.97,1499.2,played,-0.07999999999992724,0.2300000000000182,0,False,True,1
695,5d9be30b027b5602c520d93b,1499.05,1499.45,have put,-0.15000000000009095,0.40000000000009095,0,False,True,2
696,5c0595bb1a20110001e9f1e1,1499.2,1499.53,that one,-0.25,0.32999999999992724,0,False,True,2
697,5d9be30b027b5602c520d93b,1499.45,1499.73,up,-0.07999999999992724,0.2799999999999727,0,False,True,1
698,5c0595bb1a20110001e9f1e1,1499.53,1500.02,the last,-0.20000000000004547,0.4900000000000091,0,False,True,2
699,5d9be30b027b5602c520d93b,1499.76,1500.1,your,-0.2599999999999909,0.33999999999991815,0,False,True,1
700,5c0595bb1a20110001e9f1e1,1500.02,1500.72,time,-0.07999999999992724,0.7000000000000455,0,False,True,1
701,5d9be30b027b5602c520d93b,1500.2,1500.46,butt,-0.5199999999999818,0.2599999999999909,0,False,True,1
702,5c0595bb1a20110001e9f1e1,1500.73,1501.05,we were,0.2699999999999818,0.31999999999993634,0,False,False,2
703,5d9be30b027b5602c520d93b,1501.04,1501.3,were,-0.009999999999990905,0.2599999999999909,0,False,True,1
704,5c0595bb1a20110001e9f1e1,1501.05,1501.67,together,-0.25,0.6200000000001182,0,False,True,1
705,5d9be30b027b5602c520d93b,1501.31,1503.55,kept. What's your favourite 1?,-0.36000000000012733,2.240000000000009,1,True,True,6
706,5c0595bb1a20110001e9f1e1,1504.34,1505.27,um,0.7899999999999636,0.9300000000000637,0,False,False,1
707,5d9be30b027b5602c520d93b,1504.44,1504.95,Uh,-0.8299999999999272,0.5099999999999909,0,False,True,1
708,5c0595bb1a20110001e9f1e1,1506.94,1508.26,there's,1.990000000000009,1.3199999999999363,0,False,False,2
709,5d9be30b027b5602c520d93b,1507.14,1507.94,Yeah,-1.1199999999998909,0.7999999999999545,0,False,True,1
710,5c0595bb1a20110001e9f1e1,1508.94,1510.46,there's like a trivia,1.0,1.5199999999999818,0,False,False,5
711,5d9be30b027b5602c520d93b,1509.92,1510.52,it's quite,-0.5399999999999636,0.599999999999909,0,False,True,3
712,5c0595bb1a20110001e9f1e1,1510.46,1511.71,one,-0.05999999999994543,1.25,0,False,True,1
713,5d9be30b027b5602c520d93b,1510.52,1513.05,normal. Okay.,-1.1900000000000546,2.5299999999999727,0,False,True,2
714,5c0595bb1a20110001e9f1e1,1511.72,1523.45,and you don't answer the it's like you lose lives or something and then the last person who is still alive with.,-1.3299999999999272,11.730000000000018,0,False,True,24
715,5d9be30b027b5602c520d93b,1523.74,1530.24,Yeah. Okay. I I played that one to my friend has them all.,0.2899999999999636,6.5,0,False,False,13
716,5c0595bb1a20110001e9f1e1,1530.04,1530.46,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
717,5d9be30b027b5602c520d93b,1530.25,1531.29,I don't know the,-0.21000000000003638,1.0399999999999636,0,False,True,5
718,5c0595bb1a20110001e9f1e1,1531.04,1531.67,Mhm.,-0.25,0.6300000000001091,0,False,True,1
719,5d9be30b027b5602c520d93b,1531.29,1533.2,party the party pack so,-0.38000000000010914,1.9100000000000819,0,False,True,5
720,5c0595bb1a20110001e9f1e1,1532.84,1534.36,Yeah.,-0.36000000000012733,1.5199999999999818,0,False,True,1
721,5d9be30b027b5602c520d93b,1533.21,1535.27,she has them. I don't have them.,-1.1499999999998636,2.0599999999999454,0,False,True,8
722,5c0595bb1a20110001e9f1e1,1535.74,1536.15,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
723,5d9be30b027b5602c520d93b,1535.74,1541.45,I wish I owned them. But it's like one friend group owns it and another friend group owns,-0.41000000000008185,5.710000000000036,0,False,True,19
724,5c0595bb1a20110001e9f1e1,1541.24,1542.77,Mhm.,-0.21000000000003638,1.5299999999999727,0,False,True,1
725,5d9be30b027b5602c520d93b,1541.45,1545.86,it. Am I buying it? Just to play other people?,-1.3199999999999363,4.4099999999998545,2,True,True,10
726,5c0595bb1a20110001e9f1e1,1546.34,1552.16,"Yeah. Yeah I don't know, I don't under either, I've always played it through other people who had it.",0.4800000000000182,5.820000000000164,0,False,False,22
727,5d9be30b027b5602c520d93b,1551.64,1552.66,Yeah it's I,-0.5199999999999818,1.0199999999999818,0,False,True,4
728,5c0595bb1a20110001e9f1e1,1552.64,1552.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
729,5d9be30b027b5602c520d93b,1552.66,1562.57,"don't know there's um well if you're only doing virtual but once you can get back with your friends there's a game, I'm looking at my game shelf, betrayal, House",-0.1799999999998363,9.909999999999854,0,False,True,35
730,5c0595bb1a20110001e9f1e1,1561.84,1562.26,Oh.,-0.7300000000000182,0.42000000000007276,0,False,True,1
731,5d9be30b027b5602c520d93b,1562.57,1564.47,on the Hill. That was super fun. It's,0.30999999999994543,1.900000000000091,0,False,False,9
732,5c0595bb1a20110001e9f1e1,1564.34,1564.76,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
733,5d9be30b027b5602c520d93b,1564.47,1565.67,a good role playing game.,-0.2899999999999636,1.2000000000000455,0,False,True,5
734,5c0595bb1a20110001e9f1e1,1566.04,1566.67,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
735,5d9be30b027b5602c520d93b,1566.54,1580.78,It's not it's not like super role playing but you're all like uh there's different characters but it's kind of like a clue setup. So a bunch of people are gathering at a house and then you're moving around the house and discovering different parts of it. And,-0.13000000000010914,14.240000000000009,0,False,True,54
736,5c0595bb1a20110001e9f1e1,1580.74,1581.06,Um,-0.03999999999996362,0.31999999999993634,0,False,True,1
737,5d9be30b027b5602c520d93b,1580.78,1589.19,"then eventually you trigger the beast. Um And there's a whole book of different beast so it could be like a zombie, it could be a vampire,",-0.2799999999999727,8.410000000000082,0,False,True,28
738,5c0595bb1a20110001e9f1e1,1588.84,1589.05,Oh,-0.3500000000001364,0.21000000000003638,0,False,True,1
739,5d9be30b027b5602c520d93b,1589.19,1599.8,"it could be a witch, all that kind of stuff And then one person has to go off and the people who are left. So if you're like six players, one monster and then five players. So the five",0.14000000000010004,10.6099999999999,0,False,False,40
740,5c0595bb1a20110001e9f1e1,1599.74,1600.16,and,-0.05999999999994543,0.42000000000007276,0,False,True,1
741,5d9be30b027b5602c520d93b,1599.8,1605.36,of you have to beat the monster or the monster beats all of you. And they went and that was that was super fun,-0.36000000000012733,5.559999999999945,0,False,True,24
742,5c0595bb1a20110001e9f1e1,1606.04,1608.71,yeah I think I played that one time,0.6800000000000637,2.6700000000000728,0,False,False,8
743,5d9be30b027b5602c520d93b,1607.84,1608.32,question,-0.8700000000001182,0.4800000000000182,0,False,True,1
744,5c0595bb1a20110001e9f1e1,1608.72,1611.71,we I used to go to like a uh,0.40000000000009095,2.990000000000009,0,False,False,9
745,5d9be30b027b5602c520d93b,1611.34,1611.55,mm.,-0.37000000000011823,0.21000000000003638,0,False,True,1
746,5c0595bb1a20110001e9f1e1,1611.72,1616.77,"monthly board game night before, you know, Lockdown.",0.17000000000007276,5.0499999999999545,0,False,False,8
747,5d9be30b027b5602c520d93b,1615.54,1617.93,Yeah I've been,-1.2300000000000182,2.3900000000001,0,False,True,4
748,5c0595bb1a20110001e9f1e1,1617.84,1618.05,"Mhm,",-0.09000000000014552,0.21000000000003638,0,False,True,1
749,5d9be30b027b5602c520d93b,1617.93,1621.26,meaning to join so many things like that but I I live,-0.11999999999989086,3.3299999999999272,0,False,True,12
750,5c0595bb1a20110001e9f1e1,1621.04,1621.27,mm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
751,5d9be30b027b5602c520d93b,1621.26,1624.96,here for like three years but I refuse,-0.009999999999990905,3.7000000000000455,0,False,True,8
752,5c0595bb1a20110001e9f1e1,1624.44,1624.77,Mhm.,-0.5199999999999818,0.32999999999992724,0,False,True,1
753,5d9be30b027b5602c520d93b,1624.96,1626.83,to make more friends because it's,0.19000000000005457,1.8699999999998909,0,False,False,7
754,5c0595bb1a20110001e9f1e1,1626.54,1628.45,"Yeah,",-0.2899999999999636,1.9100000000000819,0,False,True,1
755,5d9be30b027b5602c520d93b,1626.84,1631.67,a rich so much easier to just hang out with the same 10 people. Um,-1.6100000000001273,4.830000000000155,0,False,True,15
756,5c0595bb1a20110001e9f1e1,1631.74,1633.77,"Yeah. Mhm, Mhm.",0.06999999999993634,2.0299999999999727,0,False,False,3
757,5d9be30b027b5602c520d93b,1634.04,1641.7,Yeah I should have. I also have uh Catan which,0.2699999999999818,7.660000000000082,0,False,False,10
758,5c0595bb1a20110001e9f1e1,1641.44,1641.95,Mhm,-0.2599999999999909,0.5099999999999909,0,False,True,1
759,5d9be30b027b5602c520d93b,1641.71,1652.28,we never play and then um forbidden desert. Another deck builder A. D. C. Deck builder called Forever Evil. My,-0.2400000000000091,10.569999999999936,0,False,True,20
760,5c0595bb1a20110001e9f1e1,1652.14,1652.29,Uh,-0.13999999999987267,0.14999999999986358,0,False,True,1
761,5d9be30b027b5602c520d93b,1652.28,1652.65,boyfriend,-0.009999999999990905,0.37000000000011823,0,False,True,1
762,5c0595bb1a20110001e9f1e1,1652.29,1652.55,"huh,",-0.36000000000012733,0.2599999999999909,0,False,True,1
763,5d9be30b027b5602c520d93b,1652.65,1656.25,really likes deck builder games. I'm not super into them. But,0.10000000000013642,3.599999999999909,0,False,False,12
764,5c0595bb1a20110001e9f1e1,1655.84,1657.27,Mhm.,-0.41000000000008185,1.4300000000000637,0,False,True,1
765,5d9be30b027b5602c520d93b,1656.26,1657.26,like some.,-1.009999999999991,1.0,0,False,True,2
766,5c0595bb1a20110001e9f1e1,1657.64,1658.46,Yeah.,0.38000000000010914,0.8199999999999363,0,False,False,1
767,5d9be30b027b5602c520d93b,1657.84,1658.04,Yeah.,-0.6200000000001182,0.20000000000004547,0,False,True,1
768,5c0595bb1a20110001e9f1e1,1658.47,1659.04,Yeah.,0.43000000000006366,0.5699999999999363,0,False,False,1
769,5d9be30b027b5602c520d93b,1659.74,1664.06,Yeah I online game a lot too. I play a lot of Overwatch.,0.7000000000000455,4.319999999999936,0,False,False,13
770,5c0595bb1a20110001e9f1e1,1664.34,1664.85,"Okay,",0.2799999999999727,0.5099999999999909,0,False,False,1
771,5d9be30b027b5602c520d93b,1665.64,1672.26,That's probably what I play mostly. I play too much Overwatch before we were talking. I was playing Overwatch and as soon as,0.790000000000191,6.619999999999891,0,False,False,24
772,5c0595bb1a20110001e9f1e1,1672.24,1672.45,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
773,5d9be30b027b5602c520d93b,1672.26,1674.85,we're done I'm going to get back to playing some Overwatch.,-0.19000000000005457,2.589999999999918,0,False,True,13
774,5c0595bb1a20110001e9f1e1,1675.04,1678.75,Yeah.,0.19000000000005457,3.7100000000000364,0,False,False,1
775,5d9be30b027b5602c520d93b,1676.64,1682.46,It's a good time. There's do you play any online video games?,-2.1099999999999,5.819999999999936,1,True,True,14
776,5c0595bb1a20110001e9f1e1,1683.24,1687.17,"Um No, not not usually.",0.7799999999999727,3.9300000000000637,0,False,False,5
777,5d9be30b027b5602c520d93b,1685.74,1689.67,Mhm. That's a good choice. They're quite the time. Sync.,-1.4300000000000637,3.9300000000000637,0,False,True,12
778,5c0595bb1a20110001e9f1e1,1689.74,1694.26,Uh huh. Yeah.,0.06999999999993634,4.519999999999982,0,False,False,3
779,5d9be30b027b5602c520d93b,1692.44,1701.76,"Yeah. Hey? Yeah. Oh you said you were between two shows, steven Universe and what was the other one?",-1.8199999999999363,9.319999999999936,2,True,True,19
780,5c0595bb1a20110001e9f1e1,1702.34,1705.18,"Oh, that",0.5799999999999272,2.8400000000001455,0,False,False,2
781,5d9be30b027b5602c520d93b,1704.44,1704.67,Mhm.,-0.7400000000000091,0.2300000000000182,0,False,True,1
782,5c0595bb1a20110001e9f1e1,1705.18,1709.66,"was, that was kind of the one that ended recently. Um",0.5099999999999909,4.480000000000018,0,False,False,11
783,5d9be30b027b5602c520d93b,1708.94,1709.56,Mhm.,-0.7200000000000273,0.6199999999998909,0,False,True,1
784,5c0595bb1a20110001e9f1e1,1710.14,1713.86,"Yeah, Oh, have you ever seen Hilda on netflix?",0.5800000000001546,3.7199999999998,1,True,False,9
785,5d9be30b027b5602c520d93b,1713.64,1716.55,I saw the first season of that that once acute one.,-0.2199999999997999,2.9099999999998545,0,False,True,11
786,5c0595bb1a20110001e9f1e1,1716.84,1721.31,"Yeah, so there's supposed to be a second season this fall, I think, so",0.2899999999999636,4.470000000000027,0,False,False,15
787,5d9be30b027b5602c520d93b,1721.04,1722.06,Okay.,-0.2699999999999818,1.0199999999999818,0,False,True,1
788,5c0595bb1a20110001e9f1e1,1721.32,1724.16,that will be fun.,-0.7400000000000091,2.8400000000001455,0,False,True,4
789,5d9be30b027b5602c520d93b,1723.64,1725.05,Do you watch a lot of cartoons?,-0.5199999999999818,1.4099999999998545,1,True,True,7
790,5c0595bb1a20110001e9f1e1,1725.94,1728.67,"Um A few,",0.8900000000001,2.730000000000018,0,False,False,3
791,5d9be30b027b5602c520d93b,1728.14,1730.56,Have you started the hollow on netflix?,-0.5299999999999727,2.4199999999998454,1,True,True,7
792,5c0595bb1a20110001e9f1e1,1730.84,1732.14,"No, I haven't watched that",0.2799999999999727,1.300000000000182,0,False,False,6
793,5d9be30b027b5602c520d93b,1732.04,1732.31,It's,-0.10000000000013642,0.2699999999999818,0,False,True,2
794,5c0595bb1a20110001e9f1e1,1732.14,1732.46,one.,-0.16999999999984539,0.31999999999993634,0,False,True,1
795,5d9be30b027b5602c520d93b,1732.31,1733.66,okay. I wouldn't,-0.15000000000009095,1.3500000000001364,0,False,True,4
796,5c0595bb1a20110001e9f1e1,1733.64,1734.27,Mm hmm.,-0.01999999999998181,0.6299999999998818,0,False,True,2
797,5d9be30b027b5602c520d93b,1734.04,1737.36,we watched the first season. I don't know if we're gonna watch the second season,-0.2300000000000182,3.3199999999999363,0,False,True,18
798,5c0595bb1a20110001e9f1e1,1737.74,1738.46,Mhm.,0.38000000000010914,0.7200000000000273,0,False,False,1
799,5d9be30b027b5602c520d93b,1737.74,1739.96,because the animation is super weird but,-0.7200000000000273,2.2200000000000273,0,False,True,7
800,5c0595bb1a20110001e9f1e1,1739.74,1740.75,"Oh yeah,",-0.22000000000002728,1.009999999999991,0,False,True,2
801,5d9be30b027b5602c520d93b,1741.14,1743.17,the ones on netflix um,0.39000000000010004,2.0299999999999727,0,False,False,5
802,5c0595bb1a20110001e9f1e1,1742.44,1743.95,"mm, mm.",-0.7300000000000182,1.509999999999991,0,False,True,2
803,5d9be30b027b5602c520d93b,1745.04,1750.77,What's a really good 1? Oh did you see that avatar? The last airbender just went on to Netflix.,1.0899999999999181,5.730000000000018,2,False,False,20
804,5c0595bb1a20110001e9f1e1,1751.24,1752.85,"Oh yeah,",0.4700000000000273,1.6099999999999,0,False,False,2
805,5d9be30b027b5602c520d93b,1752.54,1754.06,Are you a fan of avatar?,-0.30999999999994543,1.5199999999999818,1,True,True,6
806,5c0595bb1a20110001e9f1e1,1754.64,1756.19,"I have not watched it before,",0.5800000000001546,1.5499999999999545,0,False,False,6
807,5d9be30b027b5602c520d93b,1755.94,1756.44,Oh,-0.25,0.5,0,False,True,1
808,5c0595bb1a20110001e9f1e1,1756.19,1756.89,"but maybe,",-0.25,0.7000000000000455,0,False,True,2
809,5d9be30b027b5602c520d93b,1756.44,1758.94,man you gotta you gotta you gotta,-0.4500000000000455,2.5,0,False,True,10
810,5c0595bb1a20110001e9f1e1,1758.84,1759.16,yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
811,5d9be30b027b5602c520d93b,1758.94,1764.26,you gotta wow. Yes yes if you have time right now I would watch it. Um,-0.22000000000002728,5.319999999999936,0,False,True,17
812,5c0595bb1a20110001e9f1e1,1764.84,1765.26,Mhm.,0.5799999999999272,0.42000000000007276,0,False,False,1
813,5d9be30b027b5602c520d93b,1764.94,1768.94,But the same people who did that one did another one called dragon prints and that,-0.31999999999993634,4.0,0,False,True,16
814,5c0595bb1a20110001e9f1e1,1768.84,1769.35,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
815,5d9be30b027b5602c520d93b,1768.94,1770.85,one have you seen that one?,-0.4099999999998545,1.9099999999998545,1,True,True,6
816,5c0595bb1a20110001e9f1e1,1771.44,1772.76,"No, I haven't seen that one either.",0.5900000000001455,1.3199999999999363,0,False,False,8
817,5d9be30b027b5602c520d93b,1772.64,1780.15,Okay I don't want super good. Uh Oh Pendleton Ward who did Adventure Time is,-0.11999999999989086,7.509999999999991,0,False,True,16
818,5c0595bb1a20110001e9f1e1,1779.84,1780.46,Uh huh.,-0.3100000000001728,0.6200000000001182,0,False,True,2
819,5d9be30b027b5602c520d93b,1780.15,1786.67,working with um Darren something to make The Midnight Gospel and it's a really gory one so I don't know like,-0.30999999999994543,6.519999999999982,0,False,True,23
820,5c0595bb1a20110001e9f1e1,1787.04,1793.55,"Yeah, yeah, I'm not sure because I've seen like previews and I'm not sure if I really like that one.",0.36999999999989086,6.509999999999991,0,False,False,23
821,5d9be30b027b5602c520d93b,1792.54,1795.65,okay yeah it's a bit of a head trip but,-1.009999999999991,3.1100000000001273,0,False,True,11
822,5c0595bb1a20110001e9f1e1,1795.44,1796.06,"Mhm,",-0.21000000000003638,0.6199999999998909,0,False,True,1
823,5d9be30b027b5602c520d93b,1795.66,1800.46,"Middleton words so I watched it now, I cried of course. Uh",-0.3999999999998636,4.7999999999999545,0,False,True,12
824,5c0595bb1a20110001e9f1e1,1800.94,1801.45,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
825,5d9be30b027b5602c520d93b,1801.04,1804.55,"So I I recommend that one, but it's do you like rick and morty?",-0.41000000000008185,3.509999999999991,1,True,True,15
826,5c0595bb1a20110001e9f1e1,1805.54,1808.77,"Um I haven't watched very much of it,",0.9900000000000091,3.230000000000018,0,False,False,9
827,5d9be30b027b5602c520d93b,1808.64,1811.96,Okay. Uh Did you watch Super jail,-0.12999999999988177,3.3199999999999363,0,False,True,7
828,5c0595bb1a20110001e9f1e1,1812.84,1814.36,"no, I no, I didn't watch on",0.8799999999998818,1.5199999999999818,0,False,False,8
829,5d9be30b027b5602c520d93b,1814.44,1817.46,trying to think of the Glory ones? Do you watch a lot of anime?,0.08000000000015461,3.019999999999982,2,True,False,14
830,5c0595bb1a20110001e9f1e1,1818.44,1821.25,um Not not really I've watched like a little,0.9800000000000182,2.8099999999999454,0,False,False,10
831,5d9be30b027b5602c520d93b,1820.94,1821.66,Mhm.,-0.30999999999994543,0.7200000000000273,0,False,True,1
832,5c0595bb1a20110001e9f1e1,1821.25,1823.56,bit,-0.41000000000008185,2.3099999999999454,0,False,True,1
833,5d9be30b027b5602c520d93b,1822.04,1825.89,Okay because it's it's hard to gauge like if you have a stomach for it because,-1.5199999999999818,3.8500000000001364,0,False,True,18
834,5c0595bb1a20110001e9f1e1,1825.74,1827.17,mhm.,-0.15000000000009095,1.4300000000000637,0,False,True,1
835,5d9be30b027b5602c520d93b,1825.89,1828.4,it's it's really gross but it's,-1.2799999999999727,2.509999999999991,0,False,True,9
836,5c0595bb1a20110001e9f1e1,1828.24,1829.17,Well,-0.16000000000008185,0.9300000000000637,0,False,True,1
837,5d9be30b027b5602c520d93b,1828.4,1832.45,"also about this guy, it's like a lot of philosophy which is",-0.7699999999999818,4.0499999999999545,0,False,True,13
838,5c0595bb1a20110001e9f1e1,1832.14,1832.86,mhm.,-0.30999999999994543,0.7199999999997999,0,False,True,1
839,5d9be30b027b5602c520d93b,1833.64,1836.13,fun. Also crazy,0.7800000000002001,2.490000000000009,0,False,False,3
840,5c0595bb1a20110001e9f1e1,1835.54,1835.95,Yeah.,-0.5900000000001455,0.41000000000008185,0,False,True,1
841,5d9be30b027b5602c520d93b,1836.14,1836.77,but yeah.,0.19000000000005457,0.6299999999998818,0,False,False,2
842,5c0595bb1a20110001e9f1e1,1837.54,1838.05,Mhm.,0.7699999999999818,0.5099999999999909,0,False,False,1
843,5d9be30b027b5602c520d93b,1837.64,1837.84,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
844,5c0595bb1a20110001e9f1e1,1838.44,1839.16,Mhm.,0.6000000000001364,0.7200000000000273,0,False,False,1
845,5d9be30b027b5602c520d93b,1840.14,1840.35,Okay.,0.9800000000000182,0.209999999999809,0,False,False,1
846,5c0595bb1a20110001e9f1e1,1840.74,1841.85,Yeah,0.39000000000010004,1.1099999999999,0,False,False,1
847,5d9be30b027b5602c520d93b,1841.34,1841.67,Mhm.,-0.5099999999999909,0.3300000000001546,0,False,True,1
848,5c0595bb1a20110001e9f1e1,1841.86,1845.73,I've also been watching um the owl house which is on,0.1899999999998272,3.8700000000001182,0,False,False,12
849,5d9be30b027b5602c520d93b,1844.94,1845.17,Good.,-0.7899999999999636,0.2300000000000182,0,False,True,1
850,5c0595bb1a20110001e9f1e1,1845.74,1846.48,uh like,0.5699999999999363,0.7400000000000091,0,False,False,2
851,5d9be30b027b5602c520d93b,1846.34,1846.55,Okay.,-0.14000000000010004,0.21000000000003638,0,False,True,1
852,5c0595bb1a20110001e9f1e1,1846.48,1849.95,Disney or Disney xd.,-0.06999999999993634,3.4700000000000273,0,False,True,4
853,5d9be30b027b5602c520d93b,1849.24,1850.26,The owl house.,-0.7100000000000364,1.0199999999999818,0,False,True,3
854,5c0595bb1a20110001e9f1e1,1850.44,1852.27,Mhm.,0.18000000000006366,1.8299999999999272,0,False,False,1
