turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
597,5c7c1b0dda78bc0001257fa2,1743.79,1744.17,sure.,-0.4800000000000182,0.38000000000010914,0,False,True,1
598,5d5162f1b50a1000169da137,1745.24,1754.63,"no, I and my parents are elderly, they're still really, really sharp but this completely took them off guard. I mean it's hard to surprise my parents, you know they",1.0699999999999363,9.3900000000001,0,False,False,32
599,5c7c1b0dda78bc0001257fa2,1754.54,1754.86,Mhm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
600,5d5162f1b50a1000169da137,1754.63,1771.72,"have seen it all they were born um just coming out of the depression and here in Oklahoma where they were still going through the depression where my parents were growing up and I mean, so they have really seen it all except this, they never thought anything",-0.22999999999979082,17.089999999999918,0,False,True,48
601,5c7c1b0dda78bc0001257fa2,1771.44,1771.77,"Mark,",-0.2799999999999727,0.32999999999992724,0,False,True,1
602,5d5162f1b50a1000169da137,1771.72,1772.55,like this was gonna,-0.049999999999954525,0.8299999999999272,0,False,True,5
603,5c7c1b0dda78bc0001257fa2,1772.34,1772.57,that's,-0.21000000000003638,0.2300000000000182,0,False,True,2
604,5d5162f1b50a1000169da137,1772.55,1772.96,happen.,-0.01999999999998181,0.41000000000008185,0,False,True,1
605,5c7c1b0dda78bc0001257fa2,1772.58,1776.27,"not true. Right, They were just long enough to miss that, so.",-0.38000000000010914,3.6900000000000546,0,False,True,12
606,5d5162f1b50a1000169da137,1776.44,1779.87,"Yeah. But I mean they heard all about it, you know from their family and everything.",0.17000000000007276,3.4299999999998363,0,False,False,16
607,5c7c1b0dda78bc0001257fa2,1779.54,1779.86,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
608,5d5162f1b50a1000169da137,1779.88,1784.85,"So. Yeah, but even that was completely different from this.",0.020000000000209184,4.9699999999998,0,False,False,10
609,5c7c1b0dda78bc0001257fa2,1785.24,1792.17,"Well, I think, I think I read something that we're supposed to have as many deaths from the spanish flu as in covid,",0.39000000000010004,6.930000000000064,0,False,False,24
610,5d5162f1b50a1000169da137,1792.94,1793.36,Mm.,0.7699999999999818,0.4199999999998454,0,False,False,1
611,5c7c1b0dda78bc0001257fa2,1793.64,1798.26,"Which I think there were more than, because right now we're at about 250,000 I think",0.2800000000002001,4.619999999999891,0,False,False,17
612,5d5162f1b50a1000169da137,1798.84,1799.25,Yeah.,0.5799999999999272,0.41000000000008185,0,False,False,1
613,5c7c1b0dda78bc0001257fa2,1799.36,1800.06,in the US.,0.10999999999989996,0.7000000000000455,0,False,False,3
614,5d5162f1b50a1000169da137,1800.64,1804.81,Yeah. Yeah. That's a shame. I,0.5800000000001546,4.169999999999845,0,False,False,7
615,5c7c1b0dda78bc0001257fa2,1804.54,1805.04,Yeah.,-0.2699999999999818,0.5,0,False,True,1
616,5d5162f1b50a1000169da137,1804.81,1815.17,"do think a lot of those are people who were already, you know in hospice and probably would not have lived very much. I mean I'm not saying it's ok that they died from Covid",-0.2300000000000182,10.360000000000127,0,False,True,37
617,5c7c1b0dda78bc0001257fa2,1814.14,1814.67,Mhm.,-1.0299999999999727,0.5299999999999727,0,False,True,1
618,5d5162f1b50a1000169da137,1815.54,1837.76,"but um I have noticed I saw some statistics and there actually isn't there, we've had the same number of people die this year. Up to this point as we normally do, you know, with adjusting for the uh population growth. Um We're on track to to have just a normal year. As far as numbers of",0.8699999999998909,22.220000000000027,0,False,False,60
619,5c7c1b0dda78bc0001257fa2,1837.74,1838.16,"Oh,",-0.01999999999998181,0.42000000000007276,0,False,True,1
620,5d5162f1b50a1000169da137,1837.76,1838.27,deaths,-0.40000000000009095,0.5099999999999909,0,False,True,1
621,5c7c1b0dda78bc0001257fa2,1838.16,1853.16,"I see. Well then that probably, it's probably being offset by like drunk drivers um od'ing from like medication, gunshot wounds, right? Like it's probably being offset by the things people aren't doing because they're not going outside.",-0.10999999999989996,15.0,1,False,True,42
622,5d5162f1b50a1000169da137,1853.44,1858.37,"probably. And then, you know like if someone has had the flu and they went in the hospital",0.2799999999999727,4.929999999999836,0,False,False,18
623,5c7c1b0dda78bc0001257fa2,1858.24,1858.77,Mhm,-0.12999999999988177,0.5299999999999727,0,False,True,1
624,5d5162f1b50a1000169da137,1858.38,1870.96,"and got Covid, I mean I'm sure that's a really common the flu or just about any other kind of disease. They probably got Covid after they got into the hospital and the hospital would have recorded that as a as a covid death.",-0.38999999999987267,12.579999999999927,0,False,True,46
625,5c7c1b0dda78bc0001257fa2,1871.64,1872.27,mm.,0.6800000000000637,0.6299999999998818,0,False,False,1
626,5d5162f1b50a1000169da137,1872.34,1882.27,"No, I mean the C. D. C. Said that's what they were doing. If the person tested positive for Covid, they were recording those as Covid does at least for a period of time. I don't know if they're still doing that.",0.06999999999993634,9.930000000000064,0,False,False,45
627,5c7c1b0dda78bc0001257fa2,1882.54,1882.95,Uh huh.,0.2699999999999818,0.41000000000008185,0,False,False,2
628,5d5162f1b50a1000169da137,1882.74,1890.06,So a lot of the people that would have you know but if there's no way to know if somebody would have made it anyway and for a,-0.21000000000003638,7.319999999999936,0,False,True,29
629,5c7c1b0dda78bc0001257fa2,1890.04,1890.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
630,5d5162f1b50a1000169da137,1890.06,1891.17,little while longer. But,-0.39000000000010004,1.1100000000001273,0,False,True,4
631,5c7c1b0dda78bc0001257fa2,1891.44,1910.36,"Yeah, Well not for one person, but I imagine like long term, you can look at like the normal, we get this many drunk driving deaths related to drunk drivers, maybe 2000, I don't know. But then this year we only had 500 but 1500 of the, like it all kind of averages out. So that's really interesting that we're the same number of deaths,",0.2699999999999818,18.919999999999845,0,False,False,68
632,5d5162f1b50a1000169da137,1910.94,1911.44,yeah.,0.5800000000001546,0.5,0,False,False,1
633,5c7c1b0dda78bc0001257fa2,1911.74,1946.46,"I think. I think it's new and I think we have campaigns like mothers against drunk driving and, you know, campaigns um, and like protocols and like things in place to like fight the, like deaths from drunk drivers and I don't know why that's the only one I can think of but like gunshots and like homicide and overdose. Like we have things in place for that and they're not super preventable because they're an individual person's choice. But this one it's like it's like the vaccine thing right? Like protecting your community and the people you see and yeah it's really hard.",0.2999999999999545,34.72000000000003,1,False,False,113
634,5d5162f1b50a1000169da137,1946.94,1949.05,Right. Right. Mother,0.4800000000000182,2.1099999999999,0,False,False,3
635,5c7c1b0dda78bc0001257fa2,1948.74,1949.06,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
636,5d5162f1b50a1000169da137,1949.05,1963.51,was getting so upset about the the numbers of cases that they have. And I reminded her I said you know mama if if everybody were required to get tested for the flu and the common cold and shingles and,-0.009999999999990905,14.460000000000036,0,False,True,40
637,5c7c1b0dda78bc0001257fa2,1963.24,1963.45,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
638,5d5162f1b50a1000169da137,1963.52,1973.82,you know all these things that people get and well I think I think you have to get treated for shingles. But those other things if you don't have severe symptoms you never go get tested. Even if,0.06999999999993634,10.299999999999955,0,False,False,39
639,5c7c1b0dda78bc0001257fa2,1973.74,1974.16,Mhm.,-0.07999999999992724,0.42000000000007276,0,False,True,1
640,5d5162f1b50a1000169da137,1973.82,1975.27,you go to a doctor they,-0.3400000000001455,1.4500000000000455,0,False,True,6
641,5c7c1b0dda78bc0001257fa2,1975.14,1975.56,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
642,5d5162f1b50a1000169da137,1975.27,1981.36,"typically aren't going to test you. They're going to go up looks like you have the flu or Yeah, it looks like you have, you know, and if as long as you can treat it",-0.2899999999999636,6.089999999999918,0,False,True,37
643,5c7c1b0dda78bc0001257fa2,1981.74,1982.16,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
644,5d5162f1b50a1000169da137,1981.84,2003.06,"without having to actually one hospital, you know? And so but with Covid being this new thing and people are mandatory tests for for people so that a lot of people who didn't even know they were sick are testing positive for Covid. So, but we would have those same kinds of numbers for all these other things.",-0.3200000000001637,21.220000000000027,1,False,True,59
645,5c7c1b0dda78bc0001257fa2,2003.44,2003.95,Right.,0.38000000000010914,0.5099999999999909,0,False,False,1
646,5d5162f1b50a1000169da137,2004.44,2004.95,Um,0.4900000000000091,0.5099999999999909,0,False,False,1
647,5c7c1b0dda78bc0001257fa2,2004.54,2014.0,Well I think more more more people are dying more more of a like you're okay. Someone has more of a chance of dying of covid than of the flu. Like in general when,-0.41000000000008185,9.460000000000036,0,False,True,35
648,5d5162f1b50a1000169da137,2013.84,2014.25,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
649,5c7c1b0dda78bc0001257fa2,2014.0,2017.26,you look at how many people are infected and I think that's the scary part,-0.25,3.259999999999991,0,False,True,16
650,5d5162f1b50a1000169da137,2017.74,2018.27,Yeah.,0.4800000000000182,0.5299999999999727,0,False,False,1
651,5c7c1b0dda78bc0001257fa2,2018.04,2036.39,and it's also bad like my um I know some one uh no doctor and she was telling me like you know Ebola never could have done something like this because we had four whole cases come into the U. S. And they have to be transmitted by bodily fluid not just the air or not just respiratory stuff. And also if you have Ebola you know it right,-0.2300000000000182,18.350000000000136,0,False,True,70
652,5d5162f1b50a1000169da137,2036.34,2036.76,Right.,-0.0500000000001819,0.42000000000007276,0,False,True,1
653,5c7c1b0dda78bc0001257fa2,2036.4,2039.7,and it kills you before you can get anyone else sick on,-0.35999999999989996,3.2999999999999545,0,False,True,12
654,5d5162f1b50a1000169da137,2039.64,2039.96,Right.,-0.05999999999994543,0.31999999999993634,0,False,True,1
655,5c7c1b0dda78bc0001257fa2,2039.7,2042.46,like this where half the people don't know they have it and,-0.2599999999999909,2.759999999999991,0,False,True,13
656,5d5162f1b50a1000169da137,2042.44,2042.77,Right.,-0.01999999999998181,0.32999999999992724,0,False,True,1
657,5c7c1b0dda78bc0001257fa2,2042.46,2048.66,even if they you know they have it like they can pass off like they don't have it and it's easily transmittable and yeah so it's just a big mess.,-0.30999999999994543,6.199999999999818,0,False,True,33
658,5d5162f1b50a1000169da137,2049.14,2053.45,It is a big mess. I'm glad that they're coming out with that vaccine that will help let's,0.4800000000000182,4.309999999999945,0,False,False,21
659,5c7c1b0dda78bc0001257fa2,2053.14,2053.56,Mhm.,-0.30999999999994543,0.42000000000007276,0,False,True,1
660,5d5162f1b50a1000169da137,2053.45,2060.46,"go to calm people down. You know, and that's there's a certain amount of stress that's just not good for any of us.",-0.11000000000012733,7.010000000000218,0,False,True,26
661,5c7c1b0dda78bc0001257fa2,2060.14,2061.55,Yeah I agree.,-0.3200000000001637,1.4100000000003092,0,False,True,3
662,5d5162f1b50a1000169da137,2062.34,2065.16,"Well, it looks like we made it to R 25 minutes.",0.7899999999999636,2.819999999999709,0,False,False,11
663,5c7c1b0dda78bc0001257fa2,2065.34,2066.22,Yeah,0.18000000000029104,0.8799999999996544,0,False,False,1
664,5d5162f1b50a1000169da137,2065.54,2066.76,Yeah. Yeah.,-0.6799999999998363,1.2200000000002547,0,False,True,2
665,5c7c1b0dda78bc0001257fa2,2066.23,2067.64,definitely. Rough. Well,-0.5300000000002001,1.4099999999998545,0,False,True,3
666,5d5162f1b50a1000169da137,2067.64,2068.04,Well,0.0,0.40000000000009095,0,False,False,1
667,5c7c1b0dda78bc0001257fa2,2067.64,2068.12,it's been really,-0.40000000000009095,0.4800000000000182,0,False,True,4
668,5d5162f1b50a1000169da137,2068.05,2068.83,with,-0.06999999999970896,0.7799999999997453,0,False,True,1
669,5c7c1b0dda78bc0001257fa2,2068.12,2069.06,want to talk,-0.7100000000000364,0.9400000000000546,0,False,True,3
670,5d5162f1b50a1000169da137,2068.83,2069.17,you.,-0.2300000000000182,0.3400000000001455,0,False,True,1
671,5c7c1b0dda78bc0001257fa2,2069.54,2072.47,thank you have a wonderful evening and thank you for all the tips.,0.36999999999989086,2.9299999999998363,0,False,False,13
672,5d5162f1b50a1000169da137,2072.74,2074.96,You bet that I good luck.,0.2699999999999818,2.2200000000002547,0,False,False,6
673,5c7c1b0dda78bc0001257fa2,2075.24,2076.17,Thank you so much.,0.27999999999974534,0.930000000000291,0,False,False,4
674,5d5162f1b50a1000169da137,2076.14,2077.06,Uh huh. Bye bye.,-0.03000000000020009,0.9200000000000728,0,False,True,4
