turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5e2d9faa72e2fa39058e5b4a,1771.17,1776.27,"blah blah 50 10, 65 cents. But it's like, there's nothing for two hours and then",-0.5799999999999272,5.099999999999909,0,False,True,18
617,5aeb922a75deca0001624d23,1777.04,1778.96,"yep, I get that as well.",0.7699999999999818,1.9200000000000728,0,False,False,6
618,5e2d9faa72e2fa39058e5b4a,1779.04,1779.68,that is,0.07999999999992724,0.6400000000001,0,False,False,2
619,5aeb922a75deca0001624d23,1779.34,1779.96,"Oh,",-0.3400000000001455,0.6200000000001182,0,False,True,1
620,5e2d9faa72e2fa39058e5b4a,1779.69,1782.67,so annoying to me because I want to do all six,-0.2699999999999818,2.980000000000018,0,False,True,11
621,5aeb922a75deca0001624d23,1782.34,1782.96,chicken.,-0.3300000000001546,0.6200000000001182,0,False,True,1
622,5e2d9faa72e2fa39058e5b4a,1782.68,1786.46,"by the time I finished 13 of them have vanished, you know,",-0.2799999999999727,3.7799999999999727,0,False,True,12
623,5aeb922a75deca0001624d23,1787.24,1789.07,"Yeah, I try to screen for the ones",0.7799999999999727,1.8299999999999272,0,False,False,8
624,5e2d9faa72e2fa39058e5b4a,1789.04,1789.27,"Okay,",-0.029999999999972715,0.2300000000000182,0,False,True,1
625,5aeb922a75deca0001624d23,1789.07,1791.92,that pay out a little higher than the rest when,-0.20000000000004547,2.8500000000001364,0,False,True,10
626,5e2d9faa72e2fa39058e5b4a,1791.64,1792.3,but trump,-0.2799999999999727,0.6599999999998545,0,False,True,2
627,5aeb922a75deca0001624d23,1791.92,1793.67,I see multiples. Yeah.,-0.37999999999988177,1.75,0,False,True,4
628,5e2d9faa72e2fa39058e5b4a,1793.54,1797.89,where I've had success with swag bucks is actually I've,-0.13000000000010914,4.350000000000136,0,False,True,12
629,5aeb922a75deca0001624d23,1797.74,1797.95,Mhm,-0.15000000000009095,0.21000000000003638,0,False,True,1
630,5e2d9faa72e2fa39058e5b4a,1797.89,1802.36,"gotten into um like I'm doing a three day remesch panel, which",-0.05999999999994543,4.4699999999998,0,False,True,13
631,5aeb922a75deca0001624d23,1802.34,1802.67,mm,-0.01999999999998181,0.3300000000001546,0,False,True,1
632,5e2d9faa72e2fa39058e5b4a,1802.36,1824.06,"is just a three day survey. You spend like five minutes each day answering questions. Uh We're talking about 20 liter soda bottle designs, I guess, seven ups considering changing their bottle design for this one and they're soliciting for feedback, But its 15 minutes of my time, it's going to come out to $17. Okay.",-0.3100000000001728,21.700000000000045,0,False,True,60
633,5aeb922a75deca0001624d23,1824.34,1825.17,It's not bad.,0.2799999999999727,0.8300000000001546,0,False,False,4
634,5e2d9faa72e2fa39058e5b4a,1825.12,1864.54,"And then the panel tomorrow night is about skincare product. Hey, I'm brown, I'm half mexican, so I use lotion and I have to, because I do get Ashy and stuff, so I just legit answer the question. I'm like, hey, guess what dude, you qualify. Okay, 25 bucks. So I mean then there's these, which this is a good paying one and it's not terribly difficult. Some people are really awkward about talking to a complete stranger. I'll talk to anyone out there. Uh So yeah,",-0.0500000000001819,39.42000000000007,0,False,True,93
635,5aeb922a75deca0001624d23,1856.74,1865.47,"I do tend to veer a little bit on the mortar fire reserves it, um non parking the shoulders. It's just very outside",-7.7999999999999545,8.730000000000018,0,False,True,24
636,5e2d9faa72e2fa39058e5b4a,1865.14,1868.02,I,-0.32999999999992724,2.8799999999998818,0,False,True,1
637,5aeb922a75deca0001624d23,1865.47,1867.17,the cultural norm in Seattle.,-2.5499999999999545,1.7000000000000455,0,False,True,5
638,5e2d9faa72e2fa39058e5b4a,1868.03,1868.6,was a platoon,0.8599999999999,0.5699999999999363,0,False,False,3
639,5aeb922a75deca0001624d23,1868.24,1868.56,It's,-0.35999999999989996,0.31999999999993634,0,False,True,2
640,5e2d9faa72e2fa39058e5b4a,1868.6,1880.92,"sergeant in the army, so having to get up in front of 60 soldiers and brief them and field questions. And I was a drill instructor for three years. So public speaking, I did theater in high school. So public",0.03999999999996362,12.320000000000164,0,False,False,40
641,5aeb922a75deca0001624d23,1880.84,1881.46,okay.,-0.08000000000015461,0.6200000000001182,0,False,True,1
642,5e2d9faa72e2fa39058e5b4a,1880.92,1892.56,"speaking never was a thespian. Uh, public speaking has never been an issue. The other thing I was gonna say about swag bucks if you still have an account and I haven't tried it is their games",-0.5399999999999636,11.639999999999873,0,False,True,39
643,5aeb922a75deca0001624d23,1893.04,1893.46,Mm.,0.4800000000000182,0.42000000000007276,0,False,False,1
644,5e2d9faa72e2fa39058e5b4a,1893.54,1903.67,"Plan. They've got one for like $60 right now. If you download a slots game and reach a certain level in like a month, You get 60 bucks. I mean",0.07999999999992724,10.13000000000011,0,False,False,32
645,5aeb922a75deca0001624d23,1904.04,1904.55,Mm,0.36999999999989086,0.5099999999999909,0,False,False,1
646,5e2d9faa72e2fa39058e5b4a,1904.54,1913.35,I've blown through every game available. I hate mobile games hate them. But it's easy money. I put that slide on auto spin and go to sleep.,-0.009999999999990905,8.809999999999945,0,False,True,29
647,5aeb922a75deca0001624d23,1914.04,1914.76,wow.,0.6900000000000546,0.7200000000000273,0,False,False,1
648,5e2d9faa72e2fa39058e5b4a,1914.64,1919.3,"Wake up and there I go. It's this easy money. Well, not not",-0.11999999999989086,4.6599999999998545,0,False,True,14
649,5aeb922a75deca0001624d23,1919.14,1919.51,That's,-0.15999999999985448,0.36999999999989086,0,False,True,2
650,5e2d9faa72e2fa39058e5b4a,1919.3,1919.71,a bad,-0.21000000000003638,0.41000000000008185,0,False,True,2
651,5aeb922a75deca0001624d23,1919.51,1920.06,smart.,-0.20000000000004547,0.5499999999999545,0,False,True,1
652,5e2d9faa72e2fa39058e5b4a,1919.71,1926.26,egg to consider. Definitely check out beer money. There's another one called mturk,-0.34999999999990905,6.5499999999999545,0,False,True,14
653,5aeb922a75deca0001624d23,1927.34,1927.96,I'm chuck.,1.0799999999999272,0.6200000000001182,0,False,False,3
654,5e2d9faa72e2fa39058e5b4a,1927.74,1927.95,come.,-0.22000000000002728,0.21000000000003638,0,False,True,1
655,5aeb922a75deca0001624d23,1927.96,1928.73,I feel like I've heard,0.009999999999990905,0.7699999999999818,0,False,False,6
656,5e2d9faa72e2fa39058e5b4a,1928.64,1928.85,"Well,",-0.08999999999991815,0.209999999999809,0,False,True,1
657,5aeb922a75deca0001624d23,1928.73,1929.17,of it.,-0.11999999999989086,0.44000000000005457,0,False,True,2
658,5e2d9faa72e2fa39058e5b4a,1929.54,1932.36,that's amazon sponsored. Uh,0.36999999999989086,2.8199999999999363,0,False,False,5
659,5aeb922a75deca0001624d23,1932.34,1933.17,Uh,-0.01999999999998181,0.8300000000001546,0,False,True,1
660,5e2d9faa72e2fa39058e5b4a,1933.24,1933.45,All right.,0.06999999999993634,0.21000000000003638,0,False,False,2
661,5aeb922a75deca0001624d23,1933.54,1934.05,"Right,",0.08999999999991815,0.5099999999999909,0,False,False,1
662,5e2d9faa72e2fa39058e5b4a,1934.04,1949.92,"Yeah. Uh, it's anything from transcribing what somebody is saying on audio actually into, you know, well, a transcription two something was translated poorly from chinese",-0.009999999999990905,15.88000000000011,0,False,True,27
663,5aeb922a75deca0001624d23,1949.54,1949.77,okay.,-0.38000000000010914,0.2300000000000182,0,False,True,1
664,5e2d9faa72e2fa39058e5b4a,1949.92,1955.95,to english. And you have to take your best shot at figuring out what the gist of what was trying to be explained,0.15000000000009095,6.029999999999973,0,False,False,23
665,5aeb922a75deca0001624d23,1955.84,1956.17,True.,-0.11000000000012733,0.3300000000001546,0,False,True,1
666,5e2d9faa72e2fa39058e5b4a,1955.95,1964.16,was just a whole bunch of stuff that a I can't seem to do very well yet. So it's you're just jerking your way along.,-0.22000000000002728,8.210000000000036,0,False,True,28
667,5aeb922a75deca0001624d23,1964.74,1965.77,"Yeah,",0.5799999999999272,1.0299999999999727,0,False,False,1
668,5e2d9faa72e2fa39058e5b4a,1965.14,1965.9,That's,-0.6299999999998818,0.7599999999999909,0,False,True,2
669,5aeb922a75deca0001624d23,1965.78,1965.96,I,-0.12000000000011823,0.18000000000006366,0,False,True,1
670,5e2d9faa72e2fa39058e5b4a,1965.9,1966.85,not.,-0.05999999999994543,0.9499999999998181,0,False,True,1
671,5aeb922a75deca0001624d23,1965.96,1975.77,"do some stuff through like upward and fiber, which are a little bit more like effort insistence and time intensive, but",-0.8899999999998727,9.809999999999945,0,False,True,21
672,5e2d9faa72e2fa39058e5b4a,1975.74,1975.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
673,5aeb922a75deca0001624d23,1976.24,1980.44,it's more stuff than my real happens and skills. So,0.2999999999999545,4.2000000000000455,0,False,False,11
674,5e2d9faa72e2fa39058e5b4a,1980.14,1982.18,Uh huh.,-0.2999999999999545,2.0399999999999636,0,False,True,2
675,5aeb922a75deca0001624d23,1980.45,1982.99,I do a lot of people reading treating a lot,-1.7300000000000182,2.5399999999999636,0,False,True,10
676,5e2d9faa72e2fa39058e5b4a,1982.94,1989.65,"Hey,",-0.049999999999954525,6.710000000000036,0,False,True,1
677,5aeb922a75deca0001624d23,1982.99,1988.36,"of editing and you know, I get hired on by project fulfilled but it works",-6.660000000000082,5.369999999999891,0,False,True,15
678,5e2d9faa72e2fa39058e5b4a,1989.66,2005.56,"I mean like I don't sit here and do the mindless surveys or whatever. All the other stuff, the games that they have, like mobile watch where you can download an app and play videos on your file. Let that run all night while I'm sleeping, wake up. There's a buck. Okay. Uh",1.300000000000182,15.899999999999864,0,False,False,56
679,5aeb922a75deca0001624d23,2004.94,2005.17,"all right,",-0.6199999999998909,0.2300000000000182,0,False,True,2
680,5e2d9faa72e2fa39058e5b4a,2005.57,2014.54,"Yeah, I just the mindless surveys, but occasionally I keep it up. I got three different survey things up on the computer right now and I'll",0.3999999999998636,8.970000000000027,0,False,False,27
681,5aeb922a75deca0001624d23,2013.54,2014.05,wow.,-1.0,0.5099999999999909,0,False,True,1
682,5e2d9faa72e2fa39058e5b4a,2014.54,2028.69,"hit refresh and occasionally you'll see a five minute $26. I know that's one of those remesch multiple day ones where it's going to be a 45 to an hour channel, you know, and they're always in the evening. They I mean so $25",0.4900000000000091,14.150000000000091,0,False,False,50
683,5aeb922a75deca0001624d23,2028.24,2028.65,"Uh huh,",-0.4500000000000455,0.41000000000008185,0,False,True,2
684,5e2d9faa72e2fa39058e5b4a,2028.69,2033.27,to point. I think I've made damn near 1000 bucks on swag bucks since october,0.03999999999996362,4.579999999999927,0,False,False,16
685,5aeb922a75deca0001624d23,2033.84,2034.31,wow.,0.5699999999999363,0.4700000000000273,0,False,False,1
686,5e2d9faa72e2fa39058e5b4a,2034.24,2035.66,uh,-0.06999999999993634,1.4200000000000728,0,False,True,1
687,5aeb922a75deca0001624d23,2034.32,2035.71,Okay. Maybe I,-1.3400000000001455,1.3900000000001,0,False,True,3
688,5e2d9faa72e2fa39058e5b4a,2035.66,2035.82,I mean,-0.049999999999954525,0.15999999999985448,0,False,True,2
689,5aeb922a75deca0001624d23,2035.71,2035.92,should,-0.10999999999989996,0.21000000000003638,0,False,True,1
690,5e2d9faa72e2fa39058e5b4a,2035.82,2036.34,that,-0.10000000000013642,0.5199999999999818,0,False,True,1
691,5aeb922a75deca0001624d23,2035.92,2036.77,check it out again.,-0.4199999999998454,0.849999999999909,0,False,True,4
692,5e2d9faa72e2fa39058e5b4a,2036.35,2047.55,"for me that made christmas happen, why I started in october, I started looking at this because I lost my corporate gig. I haven't really recovered from that. Uh",-0.42000000000007276,11.200000000000045,0,False,True,30
693,5aeb922a75deca0001624d23,2046.74,2047.85,I'm sorry to hear that.,-0.8099999999999454,1.1099999999999,0,False,True,6
694,5e2d9faa72e2fa39058e5b4a,2048.24,2075.76,"No, it's it's fine. I'm a survivor. I just went back to working with my hands and using my other skills rather than managerial and data analytics and stuff like that. From October to like mid December. I made like $300 on, they're just blowing through surveys and games and all that. And that led this young lady have christmas. So it was you know, I just kept it up because pay free money.",0.38999999999987267,27.520000000000437,0,False,False,79
695,5aeb922a75deca0001624d23,2075.74,2078.76,"Yeah, sure. But it sounds like you're a good dad.",-0.020000000000436557,3.0200000000004366,0,False,True,11
696,5e2d9faa72e2fa39058e5b4a,2079.44,2090.68,"Uh He seems to like me. What do you think, Gracie? My good dad. I can't hear you not. Yes. All",0.6799999999998363,11.239999999999782,1,False,False,22
697,5aeb922a75deca0001624d23,2089.94,2090.98,Very,-0.7399999999997817,1.0399999999999636,0,False,True,1
698,5e2d9faa72e2fa39058e5b4a,2090.68,2091.34,right.,-0.3000000000001819,0.6600000000003092,0,False,True,1
699,5aeb922a75deca0001624d23,2090.99,2091.56,cute.,-0.3500000000003638,0.5700000000001637,0,False,True,1
700,5e2d9faa72e2fa39058e5b4a,2091.35,2092.67,I think we're on time.,-0.21000000000003638,1.3200000000001637,0,False,True,6
701,5aeb922a75deca0001624d23,2093.24,2093.73,"Yeah,",0.569999999999709,0.49000000000023647,0,False,False,1
702,5e2d9faa72e2fa39058e5b4a,2093.44,2093.86,Um,-0.2899999999999636,0.42000000000007276,0,False,True,1
703,5aeb922a75deca0001624d23,2093.74,2098.46,I was just gonna say I'll let you go spend what time you have left with your daughter that's more important than this.,-0.12000000000034561,4.720000000000255,0,False,True,26
704,5e2d9faa72e2fa39058e5b4a,2098.64,2103.35,"Alright, awesome. Nice meeting you and best of luck with all of your endeavors.",0.1799999999998363,4.710000000000036,0,False,False,14
705,5aeb922a75deca0001624d23,2103.84,2105.36,Thank you. You too.,0.49000000000023647,1.5199999999999818,0,False,False,4
706,5e2d9faa72e2fa39058e5b4a,2105.14,2106.06,All right. Take care.,-0.22000000000025466,0.9200000000000728,0,False,True,4
707,5aeb922a75deca0001624d23,2106.34,2107.06,Bye bye.,0.2800000000002001,0.7199999999997999,0,False,False,2
