turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,5ba3d4590e41db0001786ca1,1652.14,1652.34,let,-0.049999999999954525,0.1999999999998181,0,False,True,1
616,5f47b6587dfbf11be8eda97c,1652.19,1652.48,that you,-0.14999999999986358,0.2899999999999636,0,False,True,2
617,5ba3d4590e41db0001786ca1,1652.34,1653.16,me do.,-0.14000000000010004,0.8200000000001637,0,False,True,2
618,5f47b6587dfbf11be8eda97c,1652.49,1655.56,get are worthwhile.,-0.6700000000000728,3.0699999999999363,0,False,True,3
619,5ba3d4590e41db0001786ca1,1655.04,1657.11,"Yeah,",-0.5199999999999818,2.0699999999999363,0,False,True,1
620,5f47b6587dfbf11be8eda97c,1656.94,1657.27,Mhm.,-0.16999999999984539,0.32999999999992724,0,False,True,1
621,5ba3d4590e41db0001786ca1,1657.12,1672.07,"I like prolific. I I've been, you know, I used to work for the longest time and I still do, but then when I started using prolific, just the way they have the whole system setup is pretty nice. You don't have to like search for things that kind of just pops up for you and it's nice",-0.15000000000009095,14.950000000000045,0,False,True,61
622,5f47b6587dfbf11be8eda97c,1671.94,1672.27,Okay.,-0.12999999999988177,0.32999999999992724,0,False,True,1
623,5ba3d4590e41db0001786ca1,1672.07,1672.56,though.,-0.20000000000004547,0.4900000000000091,0,False,True,1
624,5f47b6587dfbf11be8eda97c,1672.74,1674.77,Yeah I've been thinking about doing something,0.18000000000006366,2.0299999999999727,0,False,False,8
625,5ba3d4590e41db0001786ca1,1674.44,1675.27,Yeah.,-0.32999999999992724,0.8299999999999272,0,False,True,1
626,5f47b6587dfbf11be8eda97c,1674.77,1690.96,for a while but I was like like I don't want to and like you know I like used to go to my job and be like okay well I can't really have it open at my job and like when I come home I don't want to be like hanging out on the computer waiting for things to come up. But I started doing,-0.5,16.190000000000055,0,False,True,68
627,5ba3d4590e41db0001786ca1,1691.34,1691.55,Okay.,0.37999999999988177,0.21000000000003638,0,False,False,1
628,5f47b6587dfbf11be8eda97c,1691.44,1702.86,"both of them. I think I just saw someone like on Reddit or somebody like you know like I've had a really good experience with prolific and like they never seem to, you know, like no one like it doesn't scam you out of anything. Like the system",-0.10999999999989996,11.419999999999845,0,False,True,50
629,5ba3d4590e41db0001786ca1,1702.64,1702.96,Okay.,-0.2199999999997999,0.31999999999993634,0,False,True,1
630,5f47b6587dfbf11be8eda97c,1702.86,1704.05,makes sense. It,-0.10000000000013642,1.1900000000000546,0,False,True,3
631,5ba3d4590e41db0001786ca1,1703.74,1704.06,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
632,5f47b6587dfbf11be8eda97c,1704.06,1704.77,blocks all the,0.0,0.7100000000000364,0,False,False,3
633,5ba3d4590e41db0001786ca1,1704.74,1705.76,Right.,-0.029999999999972715,1.0199999999999818,0,False,True,1
634,5f47b6587dfbf11be8eda97c,1704.77,1706.76,"time. And I was like, what the heck,",-0.9900000000000091,1.990000000000009,0,False,True,8
635,5ba3d4590e41db0001786ca1,1706.74,1706.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
636,5f47b6587dfbf11be8eda97c,1706.76,1710.77,I'll sign up. And then I started doing it and it's like this is actually pretty solid. Okay.,-0.18000000000006366,4.009999999999991,0,False,True,20
637,5ba3d4590e41db0001786ca1,1710.84,1711.62,Yeah.,0.06999999999993634,0.7799999999999727,0,False,False,1
638,5f47b6587dfbf11be8eda97c,1711.24,1712.49,Honestly,-0.37999999999988177,1.25,0,False,True,1
639,5ba3d4590e41db0001786ca1,1711.63,1712.36,Yeah.,-0.8599999999999,0.7299999999997908,0,False,True,1
640,5f47b6587dfbf11be8eda97c,1712.5,1713.05,I,0.14000000000010004,0.5499999999999545,0,False,False,1
641,5ba3d4590e41db0001786ca1,1713.04,1713.3,Okay.,-0.009999999999990905,0.2599999999999909,0,False,True,1
642,5f47b6587dfbf11be8eda97c,1713.06,1714.56,have it open,-0.2400000000000091,1.5,0,False,True,3
643,5ba3d4590e41db0001786ca1,1714.54,1715.46,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
644,5f47b6587dfbf11be8eda97c,1715.14,1718.68,"in the background during classes, which is like maybe not the best thing, but",-0.31999999999993634,3.5399999999999636,0,False,True,14
645,5ba3d4590e41db0001786ca1,1718.14,1719.06,"Yeah,",-0.5399999999999636,0.9199999999998454,0,False,True,1
646,5f47b6587dfbf11be8eda97c,1718.69,1723.45,"it's also like, you know, like the times in class where it's like okay, like I need to listen to this but also like",-0.36999999999989086,4.759999999999991,0,False,True,26
647,5ba3d4590e41db0001786ca1,1723.54,1724.78,absolutely. You,0.08999999999991815,1.240000000000009,0,False,False,2
648,5f47b6587dfbf11be8eda97c,1724.74,1725.27,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
649,5ba3d4590e41db0001786ca1,1724.78,1726.07,can get something else at the same,-0.4900000000000091,1.2899999999999636,0,False,True,7
650,5f47b6587dfbf11be8eda97c,1725.84,1727.36,Yeah.,-0.2300000000000182,1.5199999999999818,0,False,True,1
651,5ba3d4590e41db0001786ca1,1726.07,1736.46,"time. Yeah. Yeah. So do you know how how does this, does it end by itself or do we,",-1.2899999999999636,10.3900000000001,0,False,True,19
652,5f47b6587dfbf11be8eda97c,1735.74,1737.67,I think that I think that they were very,-0.7200000000000273,1.9300000000000637,0,False,True,9
653,5ba3d4590e41db0001786ca1,1737.64,1737.84,"Yeah,",-0.029999999999972715,0.1999999999998181,0,False,True,1
654,5f47b6587dfbf11be8eda97c,1737.67,1738.69,like persnickety,-0.16999999999984539,1.0199999999999818,0,False,True,2
655,5ba3d4590e41db0001786ca1,1738.34,1738.67,Christine.,-0.3500000000001364,0.3300000000001546,0,False,True,1
656,5f47b6587dfbf11be8eda97c,1738.69,1743.51,"and the instruction not persnickety in a good way about being like, you have to talk for 25 minutes.",0.01999999999998181,4.819999999999936,0,False,False,19
657,5ba3d4590e41db0001786ca1,1743.44,1743.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
658,5f47b6587dfbf11be8eda97c,1743.51,1744.72,And I think that we started,-0.16000000000008185,1.2100000000000364,0,False,True,6
659,5ba3d4590e41db0001786ca1,1744.34,1745.44,Yeah.,-0.38000000000010914,1.1000000000001364,0,False,True,1
660,5f47b6587dfbf11be8eda97c,1744.72,1745.27,at like,-0.7200000000000273,0.5499999999999545,0,False,True,2
661,5ba3d4590e41db0001786ca1,1746.54,1746.86,Yeah.,1.2699999999999818,0.31999999999993634,0,False,False,1
662,5f47b6587dfbf11be8eda97c,1747.24,1748.51,805,0.38000000000010914,1.2699999999999818,0,False,False,1
663,5ba3d4590e41db0001786ca1,1747.54,1748.61,It,-0.9700000000000273,1.0699999999999363,0,False,True,1
664,5f47b6587dfbf11be8eda97c,1748.51,1748.64,or,-0.09999999999990905,0.13000000000010914,0,False,True,1
665,5ba3d4590e41db0001786ca1,1748.61,1748.79,was,-0.03000000000020009,0.18000000000006366,0,False,True,1
666,5f47b6587dfbf11be8eda97c,1748.65,1748.92,eight.,-0.13999999999987267,0.2699999999999818,0,False,True,1
667,5ba3d4590e41db0001786ca1,1748.79,1751.39,"8:05 because I was late, I remember",-0.13000000000010914,2.6000000000001364,0,False,True,7
668,5f47b6587dfbf11be8eda97c,1750.94,1751.26,"Yeah,",-0.4500000000000455,0.31999999999993634,0,False,True,1
669,5ba3d4590e41db0001786ca1,1751.4,1753.96,which I'm sorry about.,0.14000000000010004,2.5599999999999454,0,False,False,5
670,5f47b6587dfbf11be8eda97c,1753.24,1758.95,"that's fine. No races. I think we have another, If it was 805 then we have another like",-0.7200000000000273,5.710000000000036,0,False,True,19
671,5ba3d4590e41db0001786ca1,1759.24,1759.44,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
672,5f47b6587dfbf11be8eda97c,1760.04,1762.56,two or 3 minutes just to make sure that we do,0.599999999999909,2.519999999999982,0,False,False,11
673,5ba3d4590e41db0001786ca1,1762.84,1763.42,Right.,0.2799999999999727,0.5800000000001546,0,False,False,1
674,5f47b6587dfbf11be8eda97c,1763.24,1763.46,just,-0.18000000000006366,0.22000000000002728,0,False,True,1
675,5ba3d4590e41db0001786ca1,1763.43,1763.86,Follow,-0.029999999999972715,0.4299999999998363,0,False,True,1
676,5f47b6587dfbf11be8eda97c,1763.46,1764.02,as we,-0.3999999999998636,0.5599999999999454,0,False,True,2
677,5ba3d4590e41db0001786ca1,1763.86,1765.02,the directions.,-0.16000000000008185,1.1600000000000819,0,False,True,2
678,5f47b6587dfbf11be8eda97c,1764.03,1764.26,have.,-0.9900000000000091,0.2300000000000182,0,False,True,1
679,5ba3d4590e41db0001786ca1,1765.03,1770.26,Okay. So you live with your roommate,0.7699999999999818,5.230000000000018,0,False,False,7
680,5f47b6587dfbf11be8eda97c,1770.24,1770.86,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
681,5ba3d4590e41db0001786ca1,1770.94,1773.67,and does your boyfriend live there with you too?,0.08000000000015461,2.730000000000018,1,True,False,9
682,5f47b6587dfbf11be8eda97c,1773.04,1774.29,"No, he lives",-0.6300000000001091,1.25,0,False,True,3
683,5ba3d4590e41db0001786ca1,1774.24,1774.56,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
684,5f47b6587dfbf11be8eda97c,1774.3,1774.86,um,-0.2599999999999909,0.5599999999999454,0,False,True,1
685,5ba3d4590e41db0001786ca1,1774.94,1775.27,Right.,0.08000000000015461,0.32999999999992724,0,False,False,1
686,5f47b6587dfbf11be8eda97c,1775.64,1776.06,like,0.37000000000011823,0.4199999999998454,0,False,False,1
687,5ba3d4590e41db0001786ca1,1776.44,1776.67,Yeah.,0.38000000000010914,0.2300000000000182,0,False,False,1
688,5f47b6587dfbf11be8eda97c,1777.24,1779.06,a couple neighborhoods away.,0.5699999999999363,1.8199999999999363,0,False,False,4
689,5ba3d4590e41db0001786ca1,1779.44,1781.66,"Oh, that's that's nice.",0.38000000000010914,2.2200000000000273,0,False,False,6
690,5f47b6587dfbf11be8eda97c,1780.44,1782.85,"Yeah, like so I live",-1.2200000000000273,2.4099999999998545,0,False,True,5
691,5ba3d4590e41db0001786ca1,1782.74,1783.06,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
692,5f47b6587dfbf11be8eda97c,1782.85,1786.95,with my roommate and then but he lives alone and so I go over there like,-0.21000000000003638,4.100000000000136,0,False,True,16
693,5ba3d4590e41db0001786ca1,1786.64,1786.85,Right.,-0.30999999999994543,0.209999999999809,0,False,True,1
694,5f47b6587dfbf11be8eda97c,1787.54,1787.8,on the,0.6900000000000546,0.2599999999999909,0,False,False,2
695,5ba3d4590e41db0001786ca1,1787.74,1787.95,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
696,5f47b6587dfbf11be8eda97c,1787.8,1794.45,weekends or what have you. And it's kind of a nice balance because I'm like I when things were a lot more like worse,-0.15000000000009095,6.650000000000091,0,False,True,26
697,5ba3d4590e41db0001786ca1,1794.04,1794.36,Yeah.,-0.41000000000008185,0.31999999999993634,0,False,True,1
698,5f47b6587dfbf11be8eda97c,1794.45,1799.13,"or just uncertain here, you know, back in the spring when everyone's like what's going on? Like we're",0.09000000000014552,4.680000000000064,1,False,False,21
699,5ba3d4590e41db0001786ca1,1799.04,1799.36,Yeah.,-0.09000000000014552,0.31999999999993634,0,False,True,1
700,5f47b6587dfbf11be8eda97c,1799.13,1802.67,all going to die. And then I would I would walk over,-0.22999999999979082,3.5399999999999636,0,False,True,12
701,5ba3d4590e41db0001786ca1,1802.44,1802.67,Mm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
702,5f47b6587dfbf11be8eda97c,1802.67,1803.93,there like rather than taking,0.0,1.259999999999991,0,False,False,5
703,5ba3d4590e41db0001786ca1,1803.74,1803.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
704,5f47b6587dfbf11be8eda97c,1803.93,1809.94,the metro because I was like if I'm gonna I'm going to take the risk of seeing anyone outside my home. Like I'm at least not going to,-0.009999999999990905,6.009999999999991,0,False,True,32
705,5ba3d4590e41db0001786ca1,1809.84,1810.05,Cool.,-0.10000000000013642,0.21000000000003638,0,False,True,1
706,5f47b6587dfbf11be8eda97c,1809.94,1811.26,go public,-0.10999999999989996,1.3199999999999363,0,False,True,2
707,5ba3d4590e41db0001786ca1,1810.84,1811.05,What?,-0.42000000000007276,0.21000000000003638,1,True,True,1
708,5f47b6587dfbf11be8eda97c,1811.26,1813.76,transit. I'm going to avoid people as much as possible. But,0.21000000000003638,2.5,0,False,False,12
709,5ba3d4590e41db0001786ca1,1814.14,1814.34,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
710,5f47b6587dfbf11be8eda97c,1814.24,1823.37,yeah like honestly I go spend the night there like on the weekends or something and it's really nice to I think it's really nice for me to like go somewhere else.,-0.09999999999990905,9.129999999999882,0,False,True,34
711,5ba3d4590e41db0001786ca1,1823.24,1824.35,Right.,-0.12999999999988177,1.1099999999999,0,False,True,1
712,5f47b6587dfbf11be8eda97c,1823.45,1831.85,It's best for him to get more human interaction than he gets living alone. And it's nice for my roommate because then she also gets like a weekend alone and can,-0.8999999999998636,8.399999999999864,0,False,True,33
713,5ba3d4590e41db0001786ca1,1831.54,1832.56,Right.,-0.30999999999994543,1.0199999999999818,0,False,True,1
714,5f47b6587dfbf11be8eda97c,1832.24,1840.06,"like hang out and skype her friends and like watch movies in the living room or something without like doing like, like do you mind if I do this?",-0.31999999999993634,7.819999999999936,1,True,True,29
715,5ba3d4590e41db0001786ca1,1839.64,1848.67,"Yeah. Yeah. Now I feel like since this whole thing started, I'm like going stir crazy a little bit just because I'm used to being",-0.4199999999998454,9.029999999999973,0,False,True,27
716,5f47b6587dfbf11be8eda97c,1848.24,1848.44,Uh huh.,-0.43000000000006366,0.20000000000004547,0,False,True,2
717,5ba3d4590e41db0001786ca1,1848.68,1849.42,alone,0.2400000000000091,0.7400000000000091,0,False,False,1
718,5f47b6587dfbf11be8eda97c,1848.94,1849.17,Uh huh.,-0.4800000000000182,0.2300000000000182,0,False,True,2
719,5ba3d4590e41db0001786ca1,1849.42,1855.61,for some part of the day and I'm like never alone anymore. I am right now because everyone is still in bed. But,0.25,6.189999999999827,0,False,False,24
720,5f47b6587dfbf11be8eda97c,1855.34,1855.75,Uh huh.,-0.2699999999999818,0.41000000000008185,0,False,True,2
721,5ba3d4590e41db0001786ca1,1855.61,1858.59,I know soon they'll all be like coming down and I'm just,-0.14000000000010004,2.980000000000018,0,False,True,14
722,5f47b6587dfbf11be8eda97c,1858.44,1858.94,Yeah.,-0.14999999999986358,0.5,0,False,True,1
723,5ba3d4590e41db0001786ca1,1858.59,1867.19,"like, and I'm very, I mean I like to go out and I like to see my friends and do things, but I also have like a need for",-0.3500000000001364,8.600000000000136,0,False,True,30
724,5f47b6587dfbf11be8eda97c,1867.13,1867.8,Football.,-0.05999999999994543,0.6699999999998454,0,False,True,1
725,5ba3d4590e41db0001786ca1,1867.2,1869.96,solitude sometimes. So,-0.599999999999909,2.759999999999991,0,False,True,3
726,5f47b6587dfbf11be8eda97c,1870.15,1870.77,And like,0.19000000000005457,0.6199999999998909,0,False,False,2
727,5ba3d4590e41db0001786ca1,1870.74,1870.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
728,5f47b6587dfbf11be8eda97c,1871.14,1893.97,"on the one hand sometimes I tell people that like like I really miss my friends but also like hobbies wise right? Like I like to read and go hiking and like also that kind of introverted like I like I like seeing people but I also need my alone time and like most of my hobbies are things that I can do alone and also that like I can do at any time. Like even if things shut down, I can do them. But the thing",0.20000000000004547,22.829999999999927,1,False,False,87
729,5ba3d4590e41db0001786ca1,1893.74,1893.94,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
730,5f47b6587dfbf11be8eda97c,1893.97,1898.26,that's honestly been hardest for me is that not having alone time?,0.029999999999972715,4.289999999999964,1,True,False,13
731,5ba3d4590e41db0001786ca1,1898.54,1899.83,"Yeah. Yeah,",0.2799999999999727,1.2899999999999636,0,False,False,2
732,5f47b6587dfbf11be8eda97c,1899.54,1899.86,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
733,5ba3d4590e41db0001786ca1,1899.83,1905.81,"I agree. I feel and my hobbies are the same. I can do my, I like to paint, I like to bake, which",-0.029999999999972715,5.980000000000018,0,False,True,23
734,5f47b6587dfbf11be8eda97c,1905.44,1905.95,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
735,5ba3d4590e41db0001786ca1,1905.81,1913.02,"I've been doing this all. I've been making way too often actually because you know, But aside from that, but yeah,",-0.14000000000010004,7.210000000000036,0,False,True,23
736,5f47b6587dfbf11be8eda97c,1912.74,1913.15,"I'm like,",-0.2799999999999727,0.41000000000008185,0,False,True,3
737,5ba3d4590e41db0001786ca1,1913.02,1913.18,I'd,-0.13000000000010914,0.16000000000008185,0,False,True,2
738,5f47b6587dfbf11be8eda97c,1913.15,1913.33,what,-0.029999999999972715,0.1799999999998363,0,False,True,1
739,5ba3d4590e41db0001786ca1,1913.18,1913.41,like,-0.14999999999986358,0.2300000000000182,0,False,True,1
740,5f47b6587dfbf11be8eda97c,1913.33,1913.54,else,-0.08000000000015461,0.21000000000003638,0,False,True,1
741,5ba3d4590e41db0001786ca1,1913.41,1913.62,to be,-0.12999999999988177,0.209999999999809,0,False,True,2
742,5f47b6587dfbf11be8eda97c,1913.55,1914.49,forward,-0.06999999999993634,0.9400000000000546,0,False,True,1
743,5ba3d4590e41db0001786ca1,1913.62,1913.96,a little,-0.8700000000001182,0.3400000000001455,0,False,True,2
744,5f47b6587dfbf11be8eda97c,1914.49,1915.95,to in life?,0.5299999999999727,1.4600000000000364,1,True,False,3
745,5ba3d4590e41db0001786ca1,1915.74,1918.14,"this is like my entertainment right now, so I don't",-0.21000000000003638,2.400000000000091,0,False,True,11
746,5f47b6587dfbf11be8eda97c,1918.14,1918.46,Mm,0.0,0.31999999999993634,0,False,False,1
747,5ba3d4590e41db0001786ca1,1918.14,1919.62,"care. I'm like whatever, you",-0.31999999999993634,1.4799999999997908,0,False,True,6
748,5f47b6587dfbf11be8eda97c,1919.44,1919.85,"Yeah,",-0.1799999999998363,0.4099999999998545,0,False,True,1
749,5ba3d4590e41db0001786ca1,1919.62,1920.06,know?,-0.2300000000000182,0.44000000000005457,1,True,True,1
750,5f47b6587dfbf11be8eda97c,1920.34,1927.86,"I mean also I feel like compared to like, like I still get takeout from restaurants sometimes but definitely a lot less before and like,",0.2799999999999727,7.519999999999982,0,False,False,25
751,5ba3d4590e41db0001786ca1,1928.74,1928.94,Yeah.,0.8800000000001091,0.20000000000004547,0,False,False,1
752,5f47b6587dfbf11be8eda97c,1929.04,1936.48,"you know, I'm kind of like I have like I have my like occasional like beer or a glass of wine or something, but because I'm not going out with people,",0.09999999999990905,7.440000000000055,0,False,False,33
753,5ba3d4590e41db0001786ca1,1936.34,1937.27,Mhm.,-0.14000000000010004,0.9300000000000637,0,False,True,1
754,5f47b6587dfbf11be8eda97c,1936.49,1947.08,"I'm like okay if I eat slightly more baked goods, I feel like it's completely balanced out by like not eating office candy and not going out with people for like this evening of indulgence, whatever.",-0.7799999999999727,10.589999999999918,0,False,True,38
755,5ba3d4590e41db0001786ca1,1946.84,1947.62,Right.,-0.2400000000000091,0.7799999999999727,0,False,True,1
756,5f47b6587dfbf11be8eda97c,1947.08,1947.36,"So,",-0.5399999999999636,0.2799999999999727,0,False,True,1
757,5ba3d4590e41db0001786ca1,1947.63,1950.33,"Yeah. No, I feel like we've saved",0.2700000000002092,2.699999999999818,0,False,False,8
758,5f47b6587dfbf11be8eda97c,1950.34,1950.55,mm.,0.009999999999990905,0.21000000000003638,0,False,False,1
759,5ba3d4590e41db0001786ca1,1950.34,1958.27,"actually more money since it started by not, you know, we don't go to the movies, we don't go out to dinner, we don't go to concerts anymore like and so",-0.21000000000003638,7.930000000000064,0,False,True,34
760,5f47b6587dfbf11be8eda97c,1957.74,1958.36,Mhm.,-0.5299999999999727,0.6199999999998909,0,False,True,1
761,5ba3d4590e41db0001786ca1,1958.28,1961.66,"I just spend money on food at the grocery store, basically. And",-0.07999999999992724,3.380000000000109,0,False,True,12
762,5f47b6587dfbf11be8eda97c,1961.64,1963.11,"Yeah,",-0.01999999999998181,1.4699999999998,0,False,True,1
763,5ba3d4590e41db0001786ca1,1962.14,1963.06,Yeah.,-0.9699999999997999,0.9199999999998454,0,False,True,1
764,5f47b6587dfbf11be8eda97c,1963.3,1969.2,"I spent a little bit more on food because it's one of my primary sources and truly lately, like that's",0.2400000000000091,5.900000000000091,0,False,False,22
765,5ba3d4590e41db0001786ca1,1969.04,1970.42,Yeah.,-0.16000000000008185,1.3800000000001091,0,False,True,1
766,5f47b6587dfbf11be8eda97c,1969.2,1970.56,okay. Yeah.,-1.2200000000000273,1.3599999999999,0,False,True,2
767,5ba3d4590e41db0001786ca1,1970.43,1975.41,"Exactly. All right, well, it was",-0.12999999999988177,4.980000000000018,0,False,True,6
768,5f47b6587dfbf11be8eda97c,1974.94,1975.27,Aaron.,-0.4700000000000273,0.32999999999992724,0,False,True,1
769,5ba3d4590e41db0001786ca1,1975.42,1977.36,really nice to talk to you.,0.15000000000009095,1.9399999999998272,0,False,False,6
770,5f47b6587dfbf11be8eda97c,1977.44,1978.77,"Yeah. It was nice to talk to you, too.",0.08000000000015461,1.3299999999999272,0,False,False,9
771,5ba3d4590e41db0001786ca1,1978.64,1978.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
772,5f47b6587dfbf11be8eda97c,1978.77,1979.86,I hope your day goes well.,-0.06999999999993634,1.0899999999999181,0,False,True,6
773,5ba3d4590e41db0001786ca1,1980.04,1982.56,"Thank you. You too, have a good day.",0.18000000000006366,2.519999999999982,0,False,False,8
774,5f47b6587dfbf11be8eda97c,1982.84,1984.21,Thank you. Alright.,0.2799999999999727,1.3700000000001182,0,False,False,3
775,5ba3d4590e41db0001786ca1,1983.94,1984.66,"All right,",-0.2699999999999818,0.7200000000000273,0,False,True,2
776,5f47b6587dfbf11be8eda97c,1984.22,1985.14,Also Hardaway,-0.44000000000005457,0.9200000000000728,0,False,True,2
777,5ba3d4590e41db0001786ca1,1985.04,1985.67,bye.,-0.10000000000013642,0.6300000000001091,0,False,True,1
778,5f47b6587dfbf11be8eda97c,1985.14,1986.55,"and this by,",-0.5299999999999727,1.4099999999998545,0,False,True,3
779,5ba3d4590e41db0001786ca1,1986.34,1988.34,"I think I'm just gonna close the window, I'm guessing.",-0.21000000000003638,2.0,0,False,True,13
780,5f47b6587dfbf11be8eda97c,1988.14,1988.64,"Yeah,",-0.1999999999998181,0.5,0,False,True,1
781,5ba3d4590e41db0001786ca1,1988.34,1988.9,"Right,",-0.3000000000001819,0.5600000000001728,0,False,True,1
782,5f47b6587dfbf11be8eda97c,1988.65,1988.93,that's,-0.25,0.2799999999999727,0,False,True,2
783,5ba3d4590e41db0001786ca1,1988.91,1990.18,okay.,-0.01999999999998181,1.2699999999999818,0,False,True,1
