turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
645,5deb1865986140241391d84a,1745.94,1746.56,Right.,-0.31999999999993634,0.6199999999998909,0,False,True,1
646,5ef6d07be683903cd5ae171d,1746.26,1752.74,that went well and from gold Grace and fortunately everything is fine around,-0.2999999999999545,6.480000000000018,0,False,True,13
647,5deb1865986140241391d84a,1752.54,1753.04,Yeah.,-0.20000000000004547,0.5,0,False,True,1
648,5ef6d07be683903cd5ae171d,1752.75,1768.08,"but it just things have been impacted so much. You know you plan to travel places, meet friends, family, you can do that and then that's that's the only thing I think other than that, you know with the help of technology, everybody is able to connect with everybody even",-0.2899999999999636,15.329999999999927,0,False,True,52
649,5deb1865986140241391d84a,1767.64,1768.86,Yeah. Absolutely.,-0.4399999999998272,1.2199999999998,0,False,True,2
650,5ef6d07be683903cd5ae171d,1768.08,1768.96,staying at home.,-0.7799999999999727,0.8800000000001091,0,False,True,3
651,5deb1865986140241391d84a,1769.64,1770.05,"Yeah,",0.6800000000000637,0.4099999999998545,0,False,False,1
652,5ef6d07be683903cd5ae171d,1769.94,1771.27,Yeah. Mhm.,-0.10999999999989996,1.3299999999999272,0,False,True,2
653,5deb1865986140241391d84a,1771.14,1771.77,definitely.,-0.12999999999988177,0.6299999999998818,0,False,True,1
654,5ef6d07be683903cd5ae171d,1772.24,1774.67,Yeah. Well I think this,0.4700000000000273,2.4300000000000637,0,False,False,5
655,5deb1865986140241391d84a,1774.44,1774.77,Mhm.,-0.2300000000000182,0.32999999999992724,0,False,True,1
656,5ef6d07be683903cd5ae171d,1774.67,1776.26,thing should be done right.,-0.09999999999990905,1.5899999999999181,0,False,True,5
657,5deb1865986140241391d84a,1776.24,1780.16,Yeah I think so too. I think we did it um,-0.01999999999998181,3.9200000000000728,0,False,True,11
658,5ef6d07be683903cd5ae171d,1779.44,1780.27,Cool.,-0.7200000000000273,0.8299999999999272,0,False,True,1
659,5deb1865986140241391d84a,1780.54,1780.85,I think,0.2699999999999818,0.30999999999994543,0,False,False,2
660,5ef6d07be683903cd5ae171d,1780.84,1781.46,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
661,5deb1865986140241391d84a,1780.85,1782.36,we're good to go. So,-0.6100000000001273,1.509999999999991,0,False,True,6
662,5ef6d07be683903cd5ae171d,1782.74,1783.08,Good,0.38000000000010914,0.33999999999991815,0,False,False,1
663,5deb1865986140241391d84a,1783.04,1783.55,what,-0.03999999999996362,0.5099999999999909,0,False,True,1
664,5ef6d07be683903cd5ae171d,1783.09,1784.86,"to. Yeah, I believe,",-0.4600000000000364,1.7699999999999818,0,False,True,4
665,5deb1865986140241391d84a,1785.24,1786.33,click,0.38000000000010914,1.0899999999999181,0,False,False,1
666,5ef6d07be683903cd5ae171d,1786.04,1786.54,I think,-0.2899999999999636,0.5,0,False,True,2
667,5deb1865986140241391d84a,1786.34,1787.27,um,-0.20000000000004547,0.9300000000000637,0,False,True,1
668,5ef6d07be683903cd5ae171d,1786.54,1787.27,"you,",-0.7300000000000182,0.7300000000000182,0,False,True,1
669,5deb1865986140241391d84a,1788.34,1790.35,I just we just exit out here.,1.0699999999999363,2.009999999999991,0,False,False,7
670,5ef6d07be683903cd5ae171d,1790.94,1791.42,"yeah,",0.5900000000001455,0.4800000000000182,0,False,False,1
671,5deb1865986140241391d84a,1791.14,1791.47,Is that,-0.2799999999999727,0.32999999999992724,0,False,True,2
672,5ef6d07be683903cd5ae171d,1791.42,1791.5,I,-0.049999999999954525,0.07999999999992724,0,False,True,1
673,5deb1865986140241391d84a,1791.47,1791.59,what,-0.029999999999972715,0.11999999999989086,0,False,True,1
674,5ef6d07be683903cd5ae171d,1791.5,1791.67,think,-0.08999999999991815,0.17000000000007276,0,False,True,1
675,5deb1865986140241391d84a,1791.59,1791.86,we,-0.08000000000015461,0.2699999999999818,0,False,True,1
676,5ef6d07be683903cd5ae171d,1791.67,1795.35,he just closed the window and we were really nice talking to you.,-0.1899999999998272,3.6799999999998363,0,False,True,13
677,5deb1865986140241391d84a,1795.64,1797.72,okay? Yeah. It was great to talk to you to,0.290000000000191,2.0799999999999272,1,False,False,10
678,5ef6d07be683903cd5ae171d,1797.54,1797.96,"Cool,",-0.18000000000006366,0.42000000000007276,0,False,True,1
679,5deb1865986140241391d84a,1797.72,1798.85,have have,-0.2400000000000091,1.1299999999998818,0,False,True,2
680,5ef6d07be683903cd5ae171d,1798.74,1799.67,cooler,-0.10999999999989996,0.9300000000000637,0,False,True,1
681,5deb1865986140241391d84a,1798.85,1801.24,a great rest of your night and,-0.8200000000001637,2.3900000000001,0,False,True,7
682,5ef6d07be683903cd5ae171d,1801.24,1801.54,and,0.0,0.2999999999999545,0,False,False,1
683,5deb1865986140241391d84a,1801.25,1801.55,take,-0.2899999999999636,0.2999999999999545,0,False,True,1
684,5ef6d07be683903cd5ae171d,1801.54,1801.73,you,-0.009999999999990905,0.19000000000005457,0,False,True,1
685,5deb1865986140241391d84a,1801.55,1802.06,care.,-0.18000000000006366,0.5099999999999909,0,False,True,1
686,5ef6d07be683903cd5ae171d,1801.73,1803.56,"too. Take care, yep.",-0.32999999999992724,1.8299999999999272,0,False,True,4
687,5deb1865986140241391d84a,1803.24,1803.86,Thanks.,-0.31999999999993634,0.6199999999998909,0,False,True,1
688,5ef6d07be683903cd5ae171d,1803.57,1804.77,Thank you. Bye.,-0.2899999999999636,1.2000000000000455,0,False,True,3
689,5deb1865986140241391d84a,1804.64,1805.27,Bye.,-0.12999999999988177,0.6299999999998818,0,False,True,1
