turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
587,58ae59babb9e0f0001acb414,1636.74,1645.66,"Yeah, but like, you know the whole concept of like supply and demand, you know, there's a lot of people demand, there's a lot of people that want to supply these jaws, but like",0.9700000000000273,8.920000000000073,0,False,False,36
588,5c284e0970d93a0001211e16,1645.54,1646.05,Mm,-0.12000000000011823,0.5099999999999909,0,False,True,1
589,58ae59babb9e0f0001acb414,1645.67,1648.44,"not that much demand, so like they just get paid",-0.37999999999988177,2.769999999999982,0,False,True,10
590,5c284e0970d93a0001211e16,1647.74,1648.67,I am for sure.,-0.7000000000000455,0.9300000000000637,0,False,True,4
591,58ae59babb9e0f0001acb414,1648.64,1650.36,so.,-0.029999999999972715,1.7199999999998,0,False,True,1
592,5c284e0970d93a0001211e16,1649.74,1651.68,"Yeah. And then, you know, so many",-0.6199999999998909,1.9400000000000546,0,False,True,7
593,58ae59babb9e0f0001acb414,1651.64,1652.17,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
594,5c284e0970d93a0001211e16,1651.68,1652.78,people want to get the jobs,-0.4900000000000091,1.099999999999909,0,False,True,6
595,58ae59babb9e0f0001acb414,1652.54,1652.86,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
596,5c284e0970d93a0001211e16,1652.78,1658.83,"when people need the jobs, like yeah, it's tough out there, honestly, you got to just do whatever works for you. And I mean if",-0.07999999999992724,6.0499999999999545,0,False,True,26
597,58ae59babb9e0f0001acb414,1658.74,1658.95,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
598,5c284e0970d93a0001211e16,1658.83,1663.45,"you're in a good situation, you just stick with it. It sounds like in your case you're in a pretty good situation",-0.12000000000011823,4.620000000000118,0,False,True,24
599,58ae59babb9e0f0001acb414,1663.64,1664.27,Mhm.,0.19000000000005457,0.6299999999998818,0,False,False,1
600,5c284e0970d93a0001211e16,1663.84,1664.76,being in college.,-0.43000000000006366,0.9200000000000728,0,False,True,3
601,58ae59babb9e0f0001acb414,1664.64,1664.96,I'm,-0.11999999999989086,0.31999999999993634,0,False,True,2
602,5c284e0970d93a0001211e16,1664.76,1665.56,I mean that's,-0.20000000000004547,0.7999999999999545,0,False,True,4
603,58ae59babb9e0f0001acb414,1665.21,1665.77,trying,-0.34999999999990905,0.5599999999999454,0,False,True,1
604,5c284e0970d93a0001211e16,1665.56,1667.95,"pretty nice. You kind of got your own barons. You know, you can kind of,",-0.21000000000003638,2.3900000000001,0,False,True,15
605,58ae59babb9e0f0001acb414,1667.8,1668.75,before I want to,-0.15000000000009095,0.9500000000000455,0,False,True,4
606,5c284e0970d93a0001211e16,1668.74,1668.89,you,-0.009999999999990905,0.15000000000009095,0,False,True,1
607,58ae59babb9e0f0001acb414,1668.75,1669.16,die.,-0.14000000000010004,0.41000000000008185,0,False,True,1
608,5c284e0970d93a0001211e16,1668.89,1675.65,know the term what you want to do and you don't really have that burden over your head about how am I going to pay for this or I'm going to pay for that. So um,-0.2699999999999818,6.759999999999991,0,False,True,38
609,58ae59babb9e0f0001acb414,1675.54,1678.47,"Yeah,",-0.11000000000012733,2.9300000000000637,0,False,True,1
610,5c284e0970d93a0001211e16,1675.66,1677.76,it definitely sounds pretty good in that scenario.,-2.8099999999999454,2.099999999999909,0,False,True,8
611,58ae59babb9e0f0001acb414,1678.47,1684.67,"I'm really thankful for that. Uh Yeah, I can't imagine like having the stress over like every little thing, like can",0.7100000000000364,6.2000000000000455,0,False,False,23
612,5c284e0970d93a0001211e16,1684.44,1684.7,Oh,-0.2300000000000182,0.2599999999999909,0,False,True,1
613,58ae59babb9e0f0001acb414,1684.67,1685.01,I,-0.029999999999972715,0.33999999999991815,0,False,True,1
614,5c284e0970d93a0001211e16,1684.7,1685.06,yeah.,-0.30999999999994543,0.35999999999989996,0,False,True,1
615,58ae59babb9e0f0001acb414,1685.02,1685.58,really pay,-0.03999999999996362,0.5599999999999454,0,False,True,2
616,5c284e0970d93a0001211e16,1685.44,1685.67,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
617,58ae59babb9e0f0001acb414,1685.58,1686.97,for this? Like do I really,-0.09000000000014552,1.3900000000001,1,False,True,6
618,5c284e0970d93a0001211e16,1686.84,1687.26,Okay.,-0.13000000000010914,0.42000000000007276,0,False,True,1
619,58ae59babb9e0f0001acb414,1686.97,1688.47,have to skip the meal because,-0.2899999999999636,1.5,0,False,True,6
620,5c284e0970d93a0001211e16,1688.44,1688.85,"Yeah,",-0.029999999999972715,0.4099999999998545,0,False,True,1
621,58ae59babb9e0f0001acb414,1688.47,1689.96,I can't do it? Like,-0.37999999999988177,1.490000000000009,1,False,True,6
622,5c284e0970d93a0001211e16,1690.24,1712.4,"I read that it's so depressed and like, I'm grateful, I'm in a good place like that as well, like I'm just living with my mom, so I'm safe, safe, safe, safe, safe. Pretty much all my income basically. I mean, I help out with expenses and help out with anything that she asks of me. But um yeah, I've been pretty blessed and grateful. I've been able to stay here and I have to blow on my, my income on rent because for instance, let's say if I was running an apartment out here",0.2799999999999727,22.160000000000082,0,False,False,103
623,58ae59babb9e0f0001acb414,1712.33,1713.27,what?,-0.07000000000016371,0.9400000000000546,1,True,True,1
624,5c284e0970d93a0001211e16,1712.41,1760.17,"and typical apartment, maybe two bedroom, 800 bucks or so, yeah, I wouldn't have a whole lot left after that's paid basically. And I'd be living pretty frugally, honestly, very low income at that point. So, um, yeah, and that's something that again, you probably would agree with that background, the american culture behind that, putting your kids out at 18. That's so far. And I think to me, especially nowadays with how tough it is out there in the real world. I think you should keep your kids with you as long as, as you can, you know, as long as it's working well, you know, as long as your kids doing something at the house. And I don't think there's any problem with delegates if I had kids, I mean, I don't want to have kids if I had kids, I won't have any problem with my kids staying with me forever. You know, I feel like it's the parents, my responsibility to, you know, make sure my kids well supported that, you know, my kid has all the materials needed to succeed because it's a tough world out there.",-0.8599999999999,47.75999999999999,0,False,True,204
625,58ae59babb9e0f0001acb414,1760.74,1765.93,"Yeah, I can't think of like, I don't know like I go and read it sometimes and then like I just see stories of",0.5699999999999363,5.190000000000055,0,False,False,26
626,5c284e0970d93a0001211e16,1765.84,1765.94,I,-0.09000000000014552,0.10000000000013642,0,False,True,1
627,58ae59babb9e0f0001acb414,1765.93,1766.77,"like,",-0.009999999999990905,0.8399999999999181,0,False,True,1
628,5c284e0970d93a0001211e16,1765.94,1766.77,"love writer,",-0.8299999999999272,0.8299999999999272,0,False,True,2
629,58ae59babb9e0f0001acb414,1767.24,1775.85,"yeah, I just see these stories on Reddit that are like, oh, I was just given an ultimatum to move out within like x amount of time. I'm like day. That must be really tough.",0.4700000000000273,8.6099999999999,0,False,False,36
630,5c284e0970d93a0001211e16,1775.24,1778.58,it sounds like something on the poverty for him because I see that a lot on their poverty,-0.6099999999999,3.339999999999918,0,False,True,18
631,58ae59babb9e0f0001acb414,1778.38,1778.75,I want,-0.1999999999998181,0.36999999999989086,0,False,True,2
632,5c284e0970d93a0001211e16,1778.58,1779.07,finance,-0.17000000000007276,0.4900000000000091,0,False,True,1
633,58ae59babb9e0f0001acb414,1778.75,1778.85,to.,-0.31999999999993634,0.09999999999990905,0,False,True,1
634,5c284e0970d93a0001211e16,1779.07,1781.85,or unemployment. I read a lot of depressing stories on there. Like,0.22000000000002728,2.7799999999999727,0,False,False,12
635,58ae59babb9e0f0001acb414,1781.74,1781.95,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
636,5c284e0970d93a0001211e16,1781.85,1783.15,I just read some story earlier,-0.10000000000013642,1.300000000000182,0,False,True,6
637,58ae59babb9e0f0001acb414,1783.04,1783.36,Right.,-0.11000000000012733,0.31999999999993634,0,False,True,1
638,5c284e0970d93a0001211e16,1783.15,1784.37,about some woman who's contemplating,-0.209999999999809,1.2199999999998,0,False,True,6
639,58ae59babb9e0f0001acb414,1784.24,1784.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
640,5c284e0970d93a0001211e16,1784.37,1785.73,killing herself because,-0.08000000000015461,1.3600000000001273,0,False,True,3
641,58ae59babb9e0f0001acb414,1785.44,1785.77,Mhm.,-0.2899999999999636,0.32999999999992724,0,False,True,1
642,5c284e0970d93a0001211e16,1785.74,1786.29,she she was,-0.029999999999972715,0.5499999999999545,0,False,True,3
643,58ae59babb9e0f0001acb414,1786.24,1786.56,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
644,5c284e0970d93a0001211e16,1786.29,1788.58,done with her last $100 and our unemployment,-0.2699999999999818,2.2899999999999636,0,False,True,9
645,58ae59babb9e0f0001acb414,1788.28,1788.91,True.,-0.2999999999999545,0.6300000000001091,0,False,True,1
646,5c284e0970d93a0001211e16,1788.58,1797.77,"ran out and she went through some nasty divorce and she couldn't get any help at all. Like it just really sad. It just really sticks with you, especially if you're sensitive person.",-0.3300000000001546,9.190000000000055,0,False,True,35
647,58ae59babb9e0f0001acb414,1798.04,1798.32,Mm,0.2699999999999818,0.2799999999999727,0,False,False,1
648,5c284e0970d93a0001211e16,1798.24,1798.58,So,-0.07999999999992724,0.33999999999991815,0,False,True,1
649,58ae59babb9e0f0001acb414,1798.32,1799.27,hmm.,-0.2599999999999909,0.9500000000000455,0,False,True,1
650,5c284e0970d93a0001211e16,1798.59,1800.42,it just sucks and stuff like that even happens,-0.6800000000000637,1.8300000000001546,0,False,True,9
651,58ae59babb9e0f0001acb414,1800.14,1800.35,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
652,5c284e0970d93a0001211e16,1800.42,1804.3,"to people and it just yeah, I asked myself, you know why does that",0.07000000000016371,3.8799999999998818,0,False,False,14
653,58ae59babb9e0f0001acb414,1804.14,1804.35,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
654,5c284e0970d93a0001211e16,1804.3,1806.61,"happen? We live in one of the wealthiest,",-0.049999999999954525,2.3099999999999454,1,False,True,8
655,58ae59babb9e0f0001acb414,1806.34,1806.54,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
656,5c284e0970d93a0001211e16,1806.62,1808.5,most resourceful ist,0.07999999999992724,1.8800000000001091,0,False,False,3
657,58ae59babb9e0f0001acb414,1808.34,1808.66,Yeah.,-0.16000000000008185,0.3200000000001637,0,False,True,1
658,5c284e0970d93a0001211e16,1808.51,1809.53,"countries in the world,",-0.15000000000009095,1.0199999999999818,0,False,True,4
659,58ae59babb9e0f0001acb414,1809.44,1809.67,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
660,5c284e0970d93a0001211e16,1809.53,1811.16,"you know what, why why would",-0.14000000000010004,1.6300000000001091,0,False,True,6
661,58ae59babb9e0f0001acb414,1811.14,1811.46,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
662,5c284e0970d93a0001211e16,1811.16,1813.36,"someone have to live like that, you know, It just",-0.2999999999999545,2.199999999999818,0,False,True,10
663,58ae59babb9e0f0001acb414,1813.64,1813.85,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
664,5c284e0970d93a0001211e16,1813.94,1815.56,just mind blowing when that happens.,0.09000000000014552,1.6199999999998909,0,False,False,6
665,58ae59babb9e0f0001acb414,1816.24,1821.16,Yeah. Their wealth is just like really inequitable here basically.,0.6800000000000637,4.920000000000073,0,False,False,10
666,5c284e0970d93a0001211e16,1820.74,1825.1,"Oh yeah, for sure that the income equality nowadays, I think there was a time where people",-0.42000000000007276,4.3599999999999,0,False,True,17
667,58ae59babb9e0f0001acb414,1824.87,1825.19,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
668,5c284e0970d93a0001211e16,1825.1,1836.98,"were like, you know, hey, I'm not really noticing it, you know, we're doing alright, we're middle class kind of people I think with the middle class shrinking so severely now, people are really seeing it now where it's like you're either deported or you're filthy rich and yeah,",-0.09000000000014552,11.88000000000011,0,False,True,55
669,58ae59babb9e0f0001acb414,1836.94,1837.17,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
670,5c284e0970d93a0001211e16,1836.99,1843.25,"when you're seeing only a couple of people having all the wealth of the country, yeah, it really sticks with you. It's like, wow, I guess we're",-0.18000000000006366,6.259999999999991,0,False,True,30
671,58ae59babb9e0f0001acb414,1843.16,1843.54,Right.,-0.08999999999991815,0.37999999999988177,0,False,True,1
672,5c284e0970d93a0001211e16,1843.25,1845.76,"just basically working for these guys, I guess, right,",-0.2899999999999636,2.509999999999991,0,False,True,9
673,58ae59babb9e0f0001acb414,1846.14,1848.86,Yeah. We're all like cog in the machine basically.,0.38000000000010914,2.7199999999998,0,False,False,10
674,5c284e0970d93a0001211e16,1849.04,1888.17,"basically. And I try not to focus on a lot of that too much because it's pretty dystopian and it gets very depressed and thinking about that kind of stuff where it's like, oh yeah, we're just meat to the grinder, you know, we're just working for the bourgeoisie class. So I try to just think like, hey, at least my time on this planet, you know, at least I was blessed with the opportunity that I don't have to be a bagger, I will emerge or something. Like I can do stuff from my house, make money that way. So I'm all these blasts that were so technology advanced, you can even make money on, right? Because look at some other countries, you can't make money online really. Even even if you can it's not being much like look at India outsourcing there is ridiculous like if you're working online you're gonna get paid like probably $2 tops.",0.18000000000006366,39.13000000000011,1,False,False,171
675,58ae59babb9e0f0001acb414,1888.84,1893.24,"Yeah. All right. Well, this conversation has been really insightful. I've really",0.6699999999998454,4.400000000000091,0,False,False,13
676,5c284e0970d93a0001211e16,1893.14,1893.67,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
677,58ae59babb9e0f0001acb414,1893.24,1893.67,"enjoyed,",-0.43000000000006366,0.43000000000006366,0,False,True,1
678,5c284e0970d93a0001211e16,1894.44,1898.55,Yeah. It was nice talking to you as well. What was your name if you don't mind me asking,0.7699999999999818,4.1099999999999,0,False,False,20
679,58ae59babb9e0f0001acb414,1898.74,1899.85,my name is Justin,0.19000000000005457,1.1099999999999,0,False,False,4
680,5c284e0970d93a0001211e16,1900.24,1904.05,"johnston? Alright, it was nice talking to Justin my name is Brandon. You have a good day.",0.39000000000010004,3.8099999999999454,1,False,False,17
681,58ae59babb9e0f0001acb414,1904.44,1904.94,All right.,0.39000000000010004,0.5,0,False,False,2
682,5c284e0970d93a0001211e16,1904.64,1904.96,Mhm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
683,58ae59babb9e0f0001acb414,1904.94,1906.36,See you Brandon by,-0.01999999999998181,1.4199999999998454,0,False,True,4
