turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5eb06b5c438b1810fe2e58a2,1755.08,1759.19,fun to watch a girl because I couldn't fully process how it happened and,-0.7899999999999636,4.110000000000127,0,False,True,15
600,5eeaae03e1959f18cd331cd0,1758.84,1759.25,"Yeah,",-0.3500000000001364,0.41000000000008185,0,False,True,1
601,5eb06b5c438b1810fe2e58a2,1759.19,1765.76,"then it happened and and it just they like, have you ever seen cauliflower bro?",-0.05999999999994543,6.569999999999936,1,True,True,15
602,5eeaae03e1959f18cd331cd0,1766.04,1766.76,I have not.,0.2799999999999727,0.7200000000000273,0,False,False,3
603,5eb06b5c438b1810fe2e58a2,1766.94,1767.62,"Okay, so",0.18000000000006366,0.6799999999998363,0,False,False,2
604,5eeaae03e1959f18cd331cd0,1767.54,1767.91,I'm,-0.07999999999992724,0.37000000000011823,0,False,True,2
605,5eb06b5c438b1810fe2e58a2,1767.62,1768.46,it basically,-0.290000000000191,0.8400000000001455,0,False,True,2
606,5eeaae03e1959f18cd331cd0,1767.91,1769.85,not like you envision it.,-0.5499999999999545,1.9399999999998272,0,False,True,5
607,5eb06b5c438b1810fe2e58a2,1769.44,1776.23,it's like a like a stock and then the cauliflower eventually grows in the middle before a long time. It's just believes around it and,-0.4099999999998545,6.789999999999964,0,False,True,27
608,5eeaae03e1959f18cd331cd0,1775.74,1776.16,Okay.,-0.4900000000000091,0.42000000000007276,0,False,True,1
609,5eb06b5c438b1810fe2e58a2,1776.23,1780.36,then it grow in the middle but the leaves uh died off,0.06999999999993634,4.129999999999882,0,False,False,12
610,5eeaae03e1959f18cd331cd0,1780.14,1780.56,Mhm,-0.2199999999997999,0.4199999999998454,0,False,True,1
611,5eb06b5c438b1810fe2e58a2,1780.37,1785.12,"and they're not supposed to, we're supposed to keep it covered so it can be nice and white and",-0.19000000000005457,4.75,0,False,True,21
612,5eeaae03e1959f18cd331cd0,1785.04,1785.45,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
613,5eb06b5c438b1810fe2e58a2,1785.13,1792.26,"healthy looking, but if some too much sun gets to it, it'll kind of dry out and turn yellow and eventually they all just turned yellow.",-0.31999999999993634,7.129999999999882,0,False,True,27
614,5eeaae03e1959f18cd331cd0,1792.54,1792.86,Oh.,0.2799999999999727,0.31999999999993634,0,False,False,1
615,5eb06b5c438b1810fe2e58a2,1792.64,1800.38,Um I we thought we were planting strawberries but I'm not sure what there is this,-0.2199999999997999,7.740000000000009,0,False,True,17
616,5eeaae03e1959f18cd331cd0,1800.24,1800.56,Uh huh.,-0.14000000000010004,0.31999999999993634,0,False,True,2
617,5eb06b5c438b1810fe2e58a2,1800.38,1807.89,"one big tall one um that my wife got me for valentine's day, she got it from the dollar story and",-0.1799999999998363,7.509999999999991,0,False,True,22
618,5eeaae03e1959f18cd331cd0,1807.74,1808.16,Mhm,-0.15000000000009095,0.42000000000007276,0,False,True,1
619,5eb06b5c438b1810fe2e58a2,1807.89,1815.06,"it I thought it was strawberries, maybe a sunflower, it may be something else, I don't know. Um",-0.2699999999999818,7.169999999999845,0,False,True,19
620,5eeaae03e1959f18cd331cd0,1814.34,1816.86,Miss Tracy,-0.7200000000000273,2.519999999999982,0,False,True,2
621,5eb06b5c438b1810fe2e58a2,1815.74,1817.35,"And yeah,",-1.1199999999998909,1.6099999999999,0,False,True,2
622,5eeaae03e1959f18cd331cd0,1817.24,1817.41,I,-0.10999999999989996,0.17000000000007276,0,False,True,1
623,5eb06b5c438b1810fe2e58a2,1817.36,1818.07,waiting,-0.0500000000001819,0.7100000000000364,0,False,True,1
624,5eeaae03e1959f18cd331cd0,1817.42,1817.96,think.,-0.6499999999998636,0.5399999999999636,0,False,True,1
625,5eb06b5c438b1810fe2e58a2,1818.07,1822.55,to see what comes of that one. Kale was pretty good. Uh,0.10999999999989996,4.480000000000018,0,False,False,12
626,5eeaae03e1959f18cd331cd0,1821.94,1822.36,Mhm.,-0.6099999999999,0.4199999999998454,0,False,True,1
627,5eb06b5c438b1810fe2e58a2,1823.04,1831.27,"It lasted a while killing salad kale and lettuce. Um What else? We had some teeny tiny carrots, very",0.6800000000000637,8.230000000000018,1,False,False,19
628,5eeaae03e1959f18cd331cd0,1830.94,1831.17,Mhm,-0.32999999999992724,0.2300000000000182,0,False,True,1
629,5eb06b5c438b1810fe2e58a2,1831.27,1832.14,teeny tiny like,0.09999999999990905,0.8700000000001182,0,False,False,3
630,5eeaae03e1959f18cd331cd0,1832.04,1833.05,Uh huh.,-0.10000000000013642,1.009999999999991,0,False,True,2
631,5eb06b5c438b1810fe2e58a2,1832.15,1833.51,baby baby baby,-0.8999999999998636,1.3599999999999,0,False,True,3
632,5eeaae03e1959f18cd331cd0,1833.44,1833.77,Pretty,-0.06999999999993634,0.32999999999992724,0,False,True,1
633,5eb06b5c438b1810fe2e58a2,1833.51,1833.96,here. It's,-0.2599999999999909,0.4500000000000455,0,False,True,3
634,5eeaae03e1959f18cd331cd0,1833.78,1834.46,married.,-0.18000000000006366,0.6800000000000637,0,False,True,1
635,5eb06b5c438b1810fe2e58a2,1833.97,1835.67,yeah,-0.4900000000000091,1.7000000000000455,0,False,True,1
636,5eeaae03e1959f18cd331cd0,1835.04,1837.77,We kind of without a store or like the carrots just weird like,-0.6300000000001091,2.730000000000018,0,False,True,13
637,5eb06b5c438b1810fe2e58a2,1838.54,1839.67,we just didn't plant them deep,0.7699999999999818,1.1300000000001091,0,False,False,7
638,5eeaae03e1959f18cd331cd0,1839.44,1839.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
639,5eb06b5c438b1810fe2e58a2,1839.67,1840.52,enough.,0.0,0.849999999999909,0,False,False,1
640,5eeaae03e1959f18cd331cd0,1840.44,1840.86,Uh,-0.07999999999992724,0.4199999999998454,0,False,True,1
641,5eb06b5c438b1810fe2e58a2,1840.53,1846.67,Um And so yeah they didn't have enough room to grow so you know learned a lesson there. This was like the trial run,-0.32999999999992724,6.1400000000001,0,False,True,25
642,5eeaae03e1959f18cd331cd0,1846.84,1847.35,right.,0.16999999999984539,0.5099999999999909,0,False,False,1
643,5eb06b5c438b1810fe2e58a2,1847.14,1851.69,"um squash, squash and cauliflower now growing. I've never",-0.209999999999809,4.5499999999999545,0,False,True,10
644,5eeaae03e1959f18cd331cd0,1851.14,1851.35,Mm.,-0.5499999999999545,0.209999999999809,0,False,True,1
645,5eb06b5c438b1810fe2e58a2,1851.7,1856.83,uh we we did those from seats and so it's been fun to like really watch them grow up and,0.3500000000001364,5.129999999999882,0,False,False,21
646,5eeaae03e1959f18cd331cd0,1856.74,1857.16,Mhm,-0.08999999999991815,0.42000000000007276,0,False,True,1
647,5eb06b5c438b1810fe2e58a2,1856.84,1866.27,um not really sure what's going to come over there all about this big right now. Um there's one more thing but I can't remember,-0.3200000000001637,9.430000000000064,0,False,True,28
648,5eeaae03e1959f18cd331cd0,1866.64,1868.95,wounds or something or,0.37000000000011823,2.3099999999999454,0,False,False,4
649,5eb06b5c438b1810fe2e58a2,1869.34,1870.36,mm,0.38999999999987267,1.0199999999999818,0,False,False,1
650,5eeaae03e1959f18cd331cd0,1871.04,1875.36,I feel like beans are probably like the staple easy thing that people are grown.,0.6800000000000637,4.319999999999936,0,False,False,15
651,5eb06b5c438b1810fe2e58a2,1875.04,1879.98,Yeah and I wanted I wanted to grow but like we only did we did raise back gardens and we only did,-0.31999999999993634,4.940000000000055,0,False,True,22
652,5eeaae03e1959f18cd331cd0,1879.94,1880.27,Mhm,-0.03999999999996362,0.32999999999992724,0,False,True,1
653,5eb06b5c438b1810fe2e58a2,1879.99,1880.96,like four little,-0.2799999999999727,0.9700000000000273,0,False,True,3
654,5eeaae03e1959f18cd331cd0,1880.94,1881.26,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
655,5eb06b5c438b1810fe2e58a2,1880.96,1884.95,blocks and so I was trying to figure out what to fit in those areas and,-0.2999999999999545,3.990000000000009,0,False,True,16
656,5eeaae03e1959f18cd331cd0,1884.74,1884.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
657,5eb06b5c438b1810fe2e58a2,1884.95,1889.44,squashing cucumbers were both like so they were a little bit too big but,0.009999999999990905,4.490000000000009,0,False,False,14
658,5eeaae03e1959f18cd331cd0,1889.34,1889.67,"Right,",-0.10000000000013642,0.3300000000001546,0,False,True,1
659,5eb06b5c438b1810fe2e58a2,1889.45,1891.56,everything else pretty pretty much fit neatly.,-0.22000000000002728,2.1099999999999,0,False,True,7
660,5eeaae03e1959f18cd331cd0,1891.94,1892.36,"okay,",0.38000000000010914,0.4199999999998454,0,False,False,1
661,5eb06b5c438b1810fe2e58a2,1892.24,1894.65,Yeah. What,-0.11999999999989086,2.410000000000082,0,False,True,2
662,5eeaae03e1959f18cd331cd0,1894.04,1894.55,that's cool,-0.6100000000001273,0.5099999999999909,0,False,True,3
663,5eb06b5c438b1810fe2e58a2,1894.65,1897.16,what what what time are we at now?,0.10000000000013642,2.509999999999991,1,True,False,8
664,5eeaae03e1959f18cd331cd0,1896.54,1903.35,now. Uh 4 26. So does the time start when we start talking?,-0.6200000000001182,6.809999999999945,1,True,True,13
665,5eb06b5c438b1810fe2e58a2,1903.64,1906.06,That's a good question to hold on.,0.290000000000191,2.4199999999998454,0,False,False,8
666,5eeaae03e1959f18cd331cd0,1905.74,1909.06,Because like I was here like about five minutes before you showed up.,-0.31999999999993634,3.3199999999999363,0,False,True,13
667,5eb06b5c438b1810fe2e58a2,1908.74,1910.65,Oh man you're so early.,-0.31999999999993634,1.9100000000000819,0,False,True,6
668,5eeaae03e1959f18cd331cd0,1910.54,1911.82,I,-0.11000000000012733,1.2799999999999727,0,False,True,1
669,5eb06b5c438b1810fe2e58a2,1910.66,1912.16,"Sorry,",-1.1599999999998545,1.5,0,False,True,1
670,5eeaae03e1959f18cd331cd0,1911.83,1923.16,"would like, do I go on, how do I go on later? What do I log out after? Like, I was like I overthink these kind of things like all the time. And I'm like when do I show up? When do I pop up like",-0.3300000000001546,11.330000000000155,3,False,True,47
671,5eb06b5c438b1810fe2e58a2,1922.24,1924.6,I appreciate that.,-0.9200000000000728,2.3599999999999,0,False,True,3
672,5eeaae03e1959f18cd331cd0,1923.17,1924.77,first?,-1.4299999999998363,1.599999999999909,1,True,True,1
673,5eb06b5c438b1810fe2e58a2,1924.61,1926.95,I mean honestly I appreciate you just showing up like,-0.16000000000008185,2.3400000000001455,0,False,True,10
674,5eeaae03e1959f18cd331cd0,1926.94,1927.56,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
675,5eb06b5c438b1810fe2e58a2,1927.34,1932.97,Well the last two times if you're on for I think five minutes and they pay you like $2 or something like that,-0.22000000000002728,5.630000000000109,0,False,True,25
676,5eeaae03e1959f18cd331cd0,1932.94,1933.45,No,-0.029999999999972715,0.5099999999999909,0,False,True,1
677,5eb06b5c438b1810fe2e58a2,1932.97,1933.84,and I was like,-0.4800000000000182,0.8699999999998909,0,False,True,4
678,5eeaae03e1959f18cd331cd0,1933.46,1934.05,route.,-0.37999999999988177,0.5899999999999181,0,False,True,1
679,5eb06b5c438b1810fe2e58a2,1933.85,1934.62,I don't know,-0.20000000000004547,0.7699999999999818,0,False,True,4
680,5eeaae03e1959f18cd331cd0,1934.54,1938.86,"Oh,",-0.07999999999992724,4.319999999999936,0,False,True,1
681,5eb06b5c438b1810fe2e58a2,1934.62,1942.06,that. Um let me read the instructions,-4.240000000000009,7.440000000000055,0,False,True,7
682,5eeaae03e1959f18cd331cd0,1942.84,1944.85,Oh yeah. What's your name? I never asked her name.,0.7799999999999727,2.009999999999991,1,False,False,11
683,5eb06b5c438b1810fe2e58a2,1945.14,1945.86,right here.,0.290000000000191,0.7199999999997999,0,False,False,2
684,5eeaae03e1959f18cd331cd0,1946.14,1946.77,"Okay,",0.2800000000002001,0.6299999999998818,0,False,False,1
685,5eb06b5c438b1810fe2e58a2,1947.04,1947.46,Mhm.,0.2699999999999818,0.42000000000007276,0,False,False,1
686,5eeaae03e1959f18cd331cd0,1947.54,1949.35,"wow, that's a really cool name. My",0.07999999999992724,1.8099999999999454,0,False,False,8
687,5eb06b5c438b1810fe2e58a2,1949.24,1949.77,Thanks.,-0.10999999999989996,0.5299999999999727,0,False,True,1
688,5eeaae03e1959f18cd331cd0,1949.35,1949.96,name's anna.,-0.42000000000007276,0.6100000000001273,0,False,True,3
689,5eb06b5c438b1810fe2e58a2,1950.44,1952.33,Yeah,0.4800000000000182,1.8899999999998727,0,False,False,1
690,5eeaae03e1959f18cd331cd0,1950.64,1952.95,Pretty. So,-1.6899999999998272,2.3099999999999454,0,False,True,2
691,5eb06b5c438b1810fe2e58a2,1952.34,1954.52,your name is great too.,-0.6100000000001273,2.1800000000000637,0,False,True,5
692,5eeaae03e1959f18cd331cd0,1953.64,1954.65,yeah.,-0.8799999999998818,1.009999999999991,0,False,True,1
693,5eb06b5c438b1810fe2e58a2,1954.53,1958.66,Yeah that is weird. We just like jumped into the conversation.,-0.12000000000011823,4.130000000000109,0,False,True,11
694,5eeaae03e1959f18cd331cd0,1957.74,1959.29,"Yeah. I never even was like,",-0.9200000000000728,1.5499999999999545,0,False,True,6
695,5eb06b5c438b1810fe2e58a2,1959.04,1959.36,Okay.,-0.25,0.31999999999993634,0,False,True,1
696,5eeaae03e1959f18cd331cd0,1959.29,1963.67,"hi my name's hand. I was just like, oh coping",-0.06999999999993634,4.380000000000109,0,False,True,11
697,5eb06b5c438b1810fe2e58a2,1962.74,1965.67,Uh huh.,-0.9300000000000637,2.9300000000000637,0,False,True,2
698,5eeaae03e1959f18cd331cd0,1964.54,1967.06,"I have a terrible the situation is,",-1.1300000000001091,2.519999999999982,0,False,True,7
699,5eb06b5c438b1810fe2e58a2,1966.74,1972.54,Yeah. I do wonder if they'll be like like I I always try to think about what are they testing or what are they looking,-0.31999999999993634,5.7999999999999545,0,False,True,26
700,5eeaae03e1959f18cd331cd0,1972.54,1973.17,wow.,0.0,0.6300000000001091,0,False,False,1
701,5eb06b5c438b1810fe2e58a2,1972.54,1976.66,at? And so I do wonder if they're like how much will people talk about Covid in this,-0.6300000000001091,4.120000000000118,1,False,True,19
702,5eeaae03e1959f18cd331cd0,1976.64,1976.91,I,-0.01999999999998181,0.2699999999999818,0,False,True,1
703,5eb06b5c438b1810fe2e58a2,1976.66,1977.45,conversation?,-0.25,0.7899999999999636,1,True,True,1
704,5eeaae03e1959f18cd331cd0,1976.92,1978.26,bet it's a lot like,-0.5299999999999727,1.3399999999999181,0,False,True,6
705,5eb06b5c438b1810fe2e58a2,1978.24,1978.77,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
706,5eeaae03e1959f18cd331cd0,1978.26,1987.26,"I actually like now that you say that I'm almost positive. Probably a question like, hey, did you mention covered? And it was like it was the majority,",-0.5099999999999909,9.0,1,False,True,29
707,5eb06b5c438b1810fe2e58a2,1985.64,1991.99,Yeah. Yeah and it makes sense. I mean it's the one thing that we're all kind of going through together so it's like,-1.6199999999998909,6.349999999999909,0,False,True,26
708,5eeaae03e1959f18cd331cd0,1991.94,1992.42,yeah.,-0.049999999999954525,0.4800000000000182,0,False,True,1
709,5eb06b5c438b1810fe2e58a2,1992.0,1993.06,the top of.,-0.42000000000007276,1.0599999999999454,0,False,True,3
710,5eeaae03e1959f18cd331cd0,1992.43,1994.74,A lot of things you can cling to and like relate to with,-0.6299999999998818,2.3099999999999454,0,False,True,13
711,5eb06b5c438b1810fe2e58a2,1994.74,1994.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
712,5eeaae03e1959f18cd331cd0,1994.75,1995.36,people.,-0.19000000000005457,0.6099999999999,0,False,True,1
713,5eb06b5c438b1810fe2e58a2,1995.74,1996.36,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
714,5eeaae03e1959f18cd331cd0,1996.44,2000.69,"But yeah, what can we like click away to see the time I",0.08000000000015461,4.25,0,False,False,13
715,5eb06b5c438b1810fe2e58a2,2000.34,2000.88,Okay,-0.3500000000001364,0.540000000000191,0,False,True,1
716,5eeaae03e1959f18cd331cd0,2000.7,2001.2,were very,-0.18000000000006366,0.5,0,False,True,2
717,5eb06b5c438b1810fe2e58a2,2000.88,2001.45,lets,-0.31999999999993634,0.5699999999999363,0,False,True,1
718,5eeaae03e1959f18cd331cd0,2001.21,2001.56,"like,",-0.2400000000000091,0.34999999999990905,0,False,True,1
719,5eb06b5c438b1810fe2e58a2,2002.34,2017.67,"make sure your chat planned and when your conversation is complete or if your conversation gets interrupted or cannot be completed for some reason, please return to this browser tab to continue participating. Okay So you have another one? You have another tab. Open the online survey software.",0.7799999999999727,15.330000000000155,1,False,False,49
720,5eeaae03e1959f18cd331cd0,2017.14,2017.85,yeah.,-0.5299999999999727,0.709999999999809,0,False,True,1
721,5eb06b5c438b1810fe2e58a2,2018.14,2021.67,"Okay, so we're good on the 25 minutes.",0.290000000000191,3.5299999999999727,0,False,False,9
722,5eeaae03e1959f18cd331cd0,2021.84,2022.86,Okay.,0.16999999999984539,1.0199999999999818,0,False,False,1
723,5eb06b5c438b1810fe2e58a2,2022.14,2027.06,"Um so if you scroll to the bottom, there's a running time and I",-0.7199999999997999,4.919999999999845,0,False,True,15
724,5eeaae03e1959f18cd331cd0,2027.04,2027.27,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
725,5eb06b5c438b1810fe2e58a2,2027.06,2029.66,think you just click the next arrow.,-0.21000000000003638,2.6000000000001364,0,False,True,7
726,5eeaae03e1959f18cd331cd0,2029.64,2032.27,Okay. And then,-0.01999999999998181,2.6299999999998818,0,False,True,3
727,5eb06b5c438b1810fe2e58a2,2031.74,2031.95,Yes,-0.5299999999999727,0.21000000000003638,0,False,True,1
728,5eeaae03e1959f18cd331cd0,2032.64,2034.46,do we close this tab then?,0.6900000000000546,1.8199999999999363,1,True,False,6
729,5eb06b5c438b1810fe2e58a2,2034.64,2040.15,mm. Hold on. So it's let me let me just make sure. So it's asking,0.18000000000006366,5.509999999999991,0,False,False,17
730,5eeaae03e1959f18cd331cd0,2039.74,2039.95,Mm,-0.41000000000008185,0.21000000000003638,0,False,True,1
731,5eb06b5c438b1810fe2e58a2,2040.15,2047.0,how was the technical quality of the video chat? And I say no issues. The quality is good. My partner showed up,0.20000000000004547,6.849999999999909,1,False,False,22
732,5eeaae03e1959f18cd331cd0,2046.74,2047.39,"Oh,",-0.2599999999999909,0.650000000000091,0,False,True,1
733,5eb06b5c438b1810fe2e58a2,2047.01,2047.85,and then,-0.38000000000010914,0.8399999999999181,0,False,True,2
734,5eeaae03e1959f18cd331cd0,2047.4,2048.47,cool.,-0.4499999999998181,1.069999999999709,0,False,True,1
735,5eb06b5c438b1810fe2e58a2,2049.04,2049.5,it says,0.5700000000001637,0.4600000000000364,0,False,False,2
736,5eeaae03e1959f18cd331cd0,2049.24,2049.47,Yeah.,-0.2600000000002183,0.2300000000000182,0,False,True,1
737,5eb06b5c438b1810fe2e58a2,2049.5,2053.17,how many minutes did your conversation last? So I'm guessing.,0.03000000000020009,3.6700000000000728,1,False,False,11
738,5eeaae03e1959f18cd331cd0,2053.64,2057.86,"Okay. So we close this tab then, And then we go to the survey.",0.4699999999997999,4.220000000000255,0,False,False,14
739,5eb06b5c438b1810fe2e58a2,2057.94,2059.21,"Yeah, I think",0.07999999999992724,1.2699999999999818,0,False,False,3
740,5eeaae03e1959f18cd331cd0,2058.84,2059.16,Yeah.,-0.36999999999989086,0.31999999999970896,0,False,True,1
741,5eb06b5c438b1810fe2e58a2,2059.21,2061.47,"so. I'm just making sure. But yeah, I",0.0500000000001819,2.2599999999997635,0,False,False,9
742,5eeaae03e1959f18cd331cd0,2061.44,2062.11,Yeah.,-0.02999999999974534,0.6700000000000728,0,False,True,1
743,5eb06b5c438b1810fe2e58a2,2061.47,2062.05,think we're good,-0.6400000000003274,0.580000000000382,0,False,True,4
744,5eeaae03e1959f18cd331cd0,2062.12,2066.75,"Okay. Well, it was really nice talking to you.",0.06999999999970896,4.630000000000109,0,False,False,9
745,5eb06b5c438b1810fe2e58a2,2065.04,2068.55,"The banana, enjoy that. 15 bucks.",-1.7100000000000364,3.5100000000002183,0,False,True,6
746,5eeaae03e1959f18cd331cd0,2067.44,2069.81,Yeah. Two,-1.1100000000001273,2.369999999999891,0,False,True,2
747,5eb06b5c438b1810fe2e58a2,2069.14,2069.86,"All right,",-0.6700000000000728,0.7200000000002547,0,False,True,2
748,5eeaae03e1959f18cd331cd0,2069.82,2071.16,black with everything.,-0.03999999999996362,1.3399999999996908,0,False,True,3
749,5eb06b5c438b1810fe2e58a2,2071.54,2072.78,thanks. See,0.38000000000010914,1.2400000000002365,0,False,False,2
750,5eeaae03e1959f18cd331cd0,2072.34,2072.93,Mm,-0.44000000000005457,0.5899999999996908,0,False,True,1
751,5eb06b5c438b1810fe2e58a2,2072.78,2073.05,you.,-0.1499999999996362,0.2699999999999818,0,False,True,1
752,5eeaae03e1959f18cd331cd0,2072.94,2073.75,back.,-0.11000000000012733,0.8099999999999454,0,False,True,1
753,5eb06b5c438b1810fe2e58a2,2073.06,2076.06,"Well, I don't but",-0.6900000000000546,3.0,0,False,True,5
754,5eeaae03e1959f18cd331cd0,2074.44,2077.56,Right. Yeah. Maybe we'll,-1.6199999999998909,3.119999999999891,0,False,True,5
755,5eb06b5c438b1810fe2e58a2,2076.79,2078.47,in Girona.,-0.7699999999999818,1.6799999999998363,0,False,True,2
756,5eeaae03e1959f18cd331cd0,2078.14,2079.46,All right. Bye.,-0.32999999999992724,1.3200000000001637,0,False,True,3
757,5eb06b5c438b1810fe2e58a2,2078.84,2079.76,Right.,-0.6199999999998909,0.9200000000000728,0,False,True,1
