turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
625,5ed2fa0793788128b41df2cd,1369.39,1371.09,That's the a plus. Right? So,0.6200000000001182,1.699999999999818,1,False,False,7
626,5ee4a9a018f5a91af3e985cb,1370.94,1371.44,yeah.,-0.14999999999986358,0.5,0,False,True,1
627,5ed2fa0793788128b41df2cd,1371.09,1384.8,"to get uh they even gave me the credit for it. The thing was I didn't have a ride in, the only place it was offering the test at the time was about 25 miles from the school and I didn't have, I had to take the bus to the school and",-0.3500000000001364,13.710000000000036,0,False,True,54
628,5ee4a9a018f5a91af3e985cb,1384.54,1384.77,Right.,-0.2599999999999909,0.2300000000000182,0,False,True,1
629,5ed2fa0793788128b41df2cd,1384.8,1399.15,"it was like 25 miles from the school but I was like 10 miles the other direction So I couldn't get up there. So by the time I finally got somebody agreed to take me they said my thing had expired. I think it's like 165 to take the test,",0.029999999999972715,14.350000000000136,0,False,False,52
630,5ee4a9a018f5a91af3e985cb,1398.94,1400.16,Yeah.,-0.21000000000003638,1.2200000000000273,0,False,True,1
631,5ed2fa0793788128b41df2cd,1399.15,1408.22,something like them. And so I was just out of luck because I didn't have any money. That was when I graduated to PC. Text so I shouldn't have went back for their university program,-1.009999999999991,9.069999999999936,0,False,True,37
632,5ee4a9a018f5a91af3e985cb,1408.14,1408.56,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
633,5ed2fa0793788128b41df2cd,1408.22,1410.74,but things,-0.33999999999991815,2.519999999999982,0,False,True,2
634,5ee4a9a018f5a91af3e985cb,1409.84,1410.83,Mhm. You,-0.900000000000091,0.9900000000000091,0,False,True,2
635,5ed2fa0793788128b41df2cd,1410.74,1410.85,you,-0.08999999999991815,0.10999999999989996,0,False,True,1
636,5ee4a9a018f5a91af3e985cb,1410.83,1412.05,know,-0.01999999999998181,1.2200000000000273,0,False,True,1
637,5ed2fa0793788128b41df2cd,1410.85,1413.0,"do and you're young, something different,",-1.2000000000000455,2.150000000000091,0,False,True,7
638,5ee4a9a018f5a91af3e985cb,1412.54,1413.03,professional,-0.4600000000000364,0.4900000000000091,0,False,True,1
639,5ed2fa0793788128b41df2cd,1413.0,1413.1,you,-0.029999999999972715,0.09999999999990905,0,False,True,1
640,5ee4a9a018f5a91af3e985cb,1413.03,1413.46,people?,-0.06999999999993634,0.43000000000006366,1,True,True,1
641,5ed2fa0793788128b41df2cd,1413.1,1413.76,know?,-0.36000000000012733,0.6600000000000819,1,True,True,1
642,5ee4a9a018f5a91af3e985cb,1414.24,1414.61,No.,0.4800000000000182,0.36999999999989086,0,False,False,1
643,5ed2fa0793788128b41df2cd,1414.24,1420.36,So,-0.36999999999989086,6.119999999999891,0,False,True,1
644,5ee4a9a018f5a91af3e985cb,1414.61,1424.76,Yeah the committee would have definitely helped you more than the degree from the school that shut down. That's a more like reputable certification stuff that everyone uses.,-5.75,10.150000000000091,0,False,True,29
645,5ed2fa0793788128b41df2cd,1425.17,1445.67,"that was also the main attraction of the degree program because they promise you get a plus certified, there was another certification you get plus you get the degree for the Systems Administration. Mhm. But yeah I never I just went there like 30K. In the hole for no reason essentially.",0.41000000000008185,20.5,0,False,False,51
646,5ee4a9a018f5a91af3e985cb,1444.74,1444.94,Yeah.,-0.9300000000000637,0.20000000000004547,0,False,True,1
647,5ed2fa0793788128b41df2cd,1445.68,1446.69,But,0.7400000000000091,1.009999999999991,0,False,False,1
648,5ee4a9a018f5a91af3e985cb,1446.34,1446.93,You still,-0.3500000000001364,0.5900000000001455,0,False,True,2
649,5ed2fa0793788128b41df2cd,1446.69,1447.0,I get,-0.2400000000000091,0.30999999999994543,0,False,True,2
650,5ee4a9a018f5a91af3e985cb,1446.93,1447.36,want it.,-0.06999999999993634,0.4299999999998363,0,False,True,2
651,5ed2fa0793788128b41df2cd,1447.16,1454.9,some college. Um,-0.1999999999998181,7.740000000000009,0,False,True,3
652,5ee4a9a018f5a91af3e985cb,1449.14,1453.77,"Mhm. You still have money on, on it or did you like paid off?",-5.759999999999991,4.629999999999882,1,True,True,14
653,5ed2fa0793788128b41df2cd,1454.91,1455.45,Well,1.1400000000001,0.5399999999999636,0,False,False,1
654,5ee4a9a018f5a91af3e985cb,1455.14,1455.56,Mhm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
655,5ed2fa0793788128b41df2cd,1456.34,1472.08,I've done a few upgrades on computers. I've had sense and occasionally especially like a boomer will have some computer problems and I might charge them like 20 bucks. Sometimes I'll do it for free. But yeah I'll try to like $20 and it's something that don't require any like major work.,0.7799999999999727,15.740000000000009,0,False,False,59
656,5ee4a9a018f5a91af3e985cb,1471.74,1471.95,Mhm.,-0.33999999999991815,0.21000000000003638,0,False,True,1
657,5ed2fa0793788128b41df2cd,1472.09,1473.4,It's a little more hectic,0.13999999999987267,1.3100000000001728,0,False,False,6
658,5ee4a9a018f5a91af3e985cb,1473.24,1474.16,Uh huh.,-0.16000000000008185,0.9200000000000728,0,False,True,2
659,5ed2fa0793788128b41df2cd,1473.4,1474.8,where I'm gonna have to spend some time on,-0.7599999999999909,1.3999999999998636,0,False,True,11
660,5ee4a9a018f5a91af3e985cb,1474.74,1477.34,Yeah.,-0.05999999999994543,2.599999999999909,0,False,True,1
661,5ed2fa0793788128b41df2cd,1474.8,1481.56,it. Like what's funny one of the things the school taught us the most was referred to your handbook and,-2.5399999999999636,6.759999999999991,0,False,True,21
662,5ee4a9a018f5a91af3e985cb,1481.44,1481.68,Yeah.,-0.11999999999989086,0.2400000000000091,0,False,True,1
663,5ed2fa0793788128b41df2cd,1481.56,1483.65,if the client isn't looking don't be,-0.12000000000011823,2.0900000000001455,0,False,True,9
664,5ee4a9a018f5a91af3e985cb,1483.54,1483.88,You,-0.11000000000012733,0.3400000000001455,0,False,True,1
665,5ed2fa0793788128b41df2cd,1483.65,1484.09,afraid,-0.2300000000000182,0.4399999999998272,0,False,True,1
666,5ee4a9a018f5a91af3e985cb,1483.88,1484.26,know.,-0.209999999999809,0.37999999999988177,0,False,True,1
667,5ed2fa0793788128b41df2cd,1484.09,1487.39,to google the problem. So,-0.17000000000007276,3.300000000000182,0,False,True,5
668,5ee4a9a018f5a91af3e985cb,1487.24,1487.45,Mhm,-0.15000000000009095,0.21000000000003638,0,False,True,1
669,5ed2fa0793788128b41df2cd,1487.4,1489.36,just use your handbook at google. If they're,-0.049999999999954525,1.959999999999809,0,False,True,9
670,5ee4a9a018f5a91af3e985cb,1489.34,1489.55,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
671,5ed2fa0793788128b41df2cd,1489.37,1490.05,if they're looking,-0.18000000000006366,0.6800000000000637,0,False,True,4
672,5ee4a9a018f5a91af3e985cb,1490.04,1490.76,"Oh,",-0.009999999999990905,0.7200000000000273,0,False,True,1
673,5ed2fa0793788128b41df2cd,1490.05,1491.75,use the handbook. If not use,-0.7100000000000364,1.7000000000000455,0,False,True,6
674,5ee4a9a018f5a91af3e985cb,1491.44,1493.28,the,-0.30999999999994543,1.8399999999999181,0,False,True,1
675,5ed2fa0793788128b41df2cd,1491.75,1492.36,google,-1.5299999999999727,0.6099999999999,0,False,True,1
676,5ee4a9a018f5a91af3e985cb,1493.28,1498.47,"boomers won't even know what you're doing there, thinking you're coding something to fix the entire computer or something and you're",0.9200000000000728,5.190000000000055,0,False,False,25
677,5ed2fa0793788128b41df2cd,1498.46,1499.45,right.,-0.009999999999990905,0.9900000000000091,0,False,True,1
678,5ee4a9a018f5a91af3e985cb,1498.47,1499.54,just like how to fix,-0.9800000000000182,1.0699999999999363,0,False,True,5
679,5ed2fa0793788128b41df2cd,1499.54,1503.43,It's,0.0,3.8900000000001,0,False,False,2
680,5ee4a9a018f5a91af3e985cb,1499.55,1502.17,error 202 you find out.,-3.880000000000109,2.6200000000001182,0,False,True,5
681,5ed2fa0793788128b41df2cd,1503.43,1503.77,like they're,1.259999999999991,0.33999999999991815,0,False,False,3
682,5ee4a9a018f5a91af3e985cb,1503.74,1504.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
683,5ed2fa0793788128b41df2cd,1503.77,1505.58,"graphic, they have the",-0.38000000000010914,1.8099999999999454,0,False,True,4
684,5ee4a9a018f5a91af3e985cb,1505.5,1506.12,Uh,-0.07999999999992724,0.6199999999998909,0,False,True,1
685,5ed2fa0793788128b41df2cd,1505.58,1506.45,old school like,-0.5399999999999636,0.8700000000001182,0,False,True,3
686,5ee4a9a018f5a91af3e985cb,1506.12,1507.66,huh.,-0.3300000000001546,1.540000000000191,0,False,True,1
687,5ed2fa0793788128b41df2cd,1506.46,1508.17,uh,-1.2000000000000455,1.7100000000000364,0,False,True,1
688,5ee4a9a018f5a91af3e985cb,1508.04,1508.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
689,5ed2fa0793788128b41df2cd,1508.18,1509.3,the I. D. E.,-0.08999999999991815,1.1199999999998909,0,False,True,4
690,5ee4a9a018f5a91af3e985cb,1508.74,1509.85,Mhm.,-0.5599999999999454,1.1099999999999,0,False,True,1
691,5ed2fa0793788128b41df2cd,1509.31,1510.76,And it's just like unscrewed,-0.5399999999999636,1.4500000000000455,0,False,True,6
692,5ee4a9a018f5a91af3e985cb,1510.24,1510.56,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
693,5ed2fa0793788128b41df2cd,1510.76,1511.07,a little,0.20000000000004547,0.30999999999994543,0,False,False,2
694,5ee4a9a018f5a91af3e985cb,1511.04,1511.27,"Yeah,",-0.029999999999972715,0.2300000000000182,0,False,True,1
695,5ed2fa0793788128b41df2cd,1511.07,1515.39,"bit and you just like turn it clockwise. Computer works again, fixed it.",-0.20000000000004547,4.320000000000164,0,False,True,13
696,5ee4a9a018f5a91af3e985cb,1514.63,1515.51,plug in,-0.7599999999999909,0.8799999999998818,0,False,True,2
697,5ed2fa0793788128b41df2cd,1515.4,1517.86,Yeah,-0.10999999999989996,2.459999999999809,0,False,True,1
698,5ee4a9a018f5a91af3e985cb,1515.51,1518.61,and plug it back out. Turn it on. Uh,-2.349999999999909,3.099999999999909,0,False,True,9
699,5ed2fa0793788128b41df2cd,1518.54,1519.25,USB,-0.06999999999993634,0.7100000000000364,0,False,True,1
700,5ee4a9a018f5a91af3e985cb,1518.61,1518.77,huh.,-0.6400000000001,0.16000000000008185,0,False,True,1
701,5ed2fa0793788128b41df2cd,1519.25,1519.77,devices,0.4800000000000182,0.5199999999999818,0,False,False,1
702,5ee4a9a018f5a91af3e985cb,1519.54,1519.77,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
703,5ed2fa0793788128b41df2cd,1519.77,1521.26,especially and sometimes,0.0,1.490000000000009,0,False,False,3
704,5ee4a9a018f5a91af3e985cb,1520.74,1520.95,Mhm,-0.5199999999999818,0.21000000000003638,0,False,True,1
705,5ed2fa0793788128b41df2cd,1521.26,1521.6,there's this,0.30999999999994543,0.33999999999991815,0,False,False,3
706,5ee4a9a018f5a91af3e985cb,1521.54,1523.27,Okay.,-0.05999999999994543,1.7300000000000182,0,False,True,1
707,5ed2fa0793788128b41df2cd,1521.6,1524.13,glitch. USB devices do or you got,-1.6700000000000728,2.5300000000002,0,False,True,7
708,5ee4a9a018f5a91af3e985cb,1524.04,1524.35,I heard.,-0.09000000000014552,0.30999999999994543,0,False,True,2
709,5ed2fa0793788128b41df2cd,1524.13,1527.92,"to reboot the computer with it unplugged, wait until it boots then plug it in.",-0.2199999999997999,3.7899999999999636,0,False,True,15
710,5ee4a9a018f5a91af3e985cb,1527.74,1528.27,Okay.,-0.18000000000006366,0.5299999999999727,0,False,True,1
711,5ed2fa0793788128b41df2cd,1527.92,1528.76,It will start working,-0.34999999999990905,0.8399999999999181,0,False,True,4
712,5ee4a9a018f5a91af3e985cb,1528.74,1529.06,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
713,5ed2fa0793788128b41df2cd,1528.76,1530.47,again but sometimes it won't get,-0.2999999999999545,1.7100000000000364,0,False,True,7
714,5ee4a9a018f5a91af3e985cb,1530.34,1531.11,Cruz.,-0.13000000000010914,0.7699999999999818,0,False,True,1
715,5ed2fa0793788128b41df2cd,1530.47,1532.8,passed by office if you leave it plugged in.,-0.6399999999998727,2.3299999999999272,0,False,True,9
716,5ee4a9a018f5a91af3e985cb,1533.14,1533.35,Okay.,0.3400000000001455,0.209999999999809,0,False,False,1
717,5ed2fa0793788128b41df2cd,1534.59,1540.26,I have that glitch with my uh H. D. M. I. Adapter plugs into this little port,1.240000000000009,5.670000000000073,0,False,False,17
718,5ee4a9a018f5a91af3e985cb,1540.44,1542.27,Mhm.,0.18000000000006366,1.8299999999999272,0,False,False,1
719,5ed2fa0793788128b41df2cd,1540.54,1542.98,but if peter's off and I turned it on it won't,-1.7300000000000182,2.4400000000000546,0,False,True,13
720,5ee4a9a018f5a91af3e985cb,1542.74,1542.94,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
721,5ed2fa0793788128b41df2cd,1542.98,1544.18,boot if it's plugged in,0.03999999999996362,1.2000000000000455,0,False,False,6
722,5ee4a9a018f5a91af3e985cb,1544.04,1544.36,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
723,5ed2fa0793788128b41df2cd,1544.18,1545.22,at all. So I don't,-0.1799999999998363,1.0399999999999636,0,False,True,6
724,5ee4a9a018f5a91af3e985cb,1545.04,1547.35,Mm hmm.,-0.18000000000006366,2.3099999999999454,0,False,True,2
725,5ed2fa0793788128b41df2cd,1545.22,1546.42,plug the hole adapter.,-2.1299999999998818,1.2000000000000455,0,False,True,4
726,5ee4a9a018f5a91af3e985cb,1548.94,1587.94,"I've worked on a few computers, but not that I've like made money off of it, but I'm going to open mine up today actually, the the little port that I used to charge. The laptop is like broken so I better replace that. But since I haven't opened this, just like a four year old computer Um it's really good. It was $1,000 so it better be good but I have never opened it. So I'm going to clean it out. Dust, fan it add some RAM to it. Um Take out the HDD and SSD just do a bunch of upgrades since I'm opening it anyways. But I feel like when it's your actual computer, you've paid for your like much more careful with it not",2.519999999999982,39.0,0,False,False,138
727,5ed2fa0793788128b41df2cd,1587.87,1589.94,"Yeah,",-0.07000000000016371,2.0700000000001637,0,False,True,1
728,5ee4a9a018f5a91af3e985cb,1587.94,1598.56,to break anything. Yeah. I haven't bought the electrostatic risk thing to use it on because I'm just like I don't want to risk anything breaking this computer.,-2.0,10.61999999999989,0,False,True,31
729,5ed2fa0793788128b41df2cd,1598.73,1599.78,those come in handy,0.17000000000007276,1.0499999999999545,0,False,False,4
730,5ee4a9a018f5a91af3e985cb,1599.74,1599.95,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
731,5ed2fa0793788128b41df2cd,1599.79,1600.95,because I accidentally broke,-0.16000000000008185,1.1600000000000819,0,False,True,4
732,5ee4a9a018f5a91af3e985cb,1600.94,1601.44,Yeah.,-0.009999999999990905,0.5,0,False,True,1
733,5ed2fa0793788128b41df2cd,1600.95,1602.07,somebody's computer I,-0.4900000000000091,1.1199999999998909,0,False,True,4
734,5ee4a9a018f5a91af3e985cb,1602.04,1602.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
735,5ed2fa0793788128b41df2cd,1602.07,1603.34,"was working on,",-0.20000000000004547,1.2699999999999818,0,False,True,3
736,5ee4a9a018f5a91af3e985cb,1603.24,1603.86,Mhm.,-0.09999999999990905,0.6199999999998909,0,False,True,1
737,5ed2fa0793788128b41df2cd,1603.35,1606.72,"I'm pretty sure I've tried to power supply, but I might have",-0.5099999999999909,3.3700000000001182,0,False,True,14
738,5ee4a9a018f5a91af3e985cb,1606.64,1608.05,Oh,-0.07999999999992724,1.4099999999998545,0,False,True,1
739,5ed2fa0793788128b41df2cd,1606.72,1610.05,fried the board too. But it was like an old ass computer,-1.3299999999999272,3.3299999999999272,0,False,True,12
740,5ee4a9a018f5a91af3e985cb,1609.64,1609.96,yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
741,5ed2fa0793788128b41df2cd,1610.05,1612.06,and it was having some major issues.,0.08999999999991815,2.009999999999991,0,False,False,7
742,5ee4a9a018f5a91af3e985cb,1611.46,1611.94,Yeah.,-0.599999999999909,0.4800000000000182,0,False,True,1
743,5ed2fa0793788128b41df2cd,1612.14,1613.73,But I'd opened it up,0.20000000000004547,1.5899999999999181,0,False,False,6
744,5ee4a9a018f5a91af3e985cb,1613.29,1613.67,Money.,-0.44000000000005457,0.38000000000010914,0,False,True,1
745,5ed2fa0793788128b41df2cd,1613.74,1614.24,and one of the,0.06999999999993634,0.5,0,False,False,4
746,5ee4a9a018f5a91af3e985cb,1614.14,1614.34,I don't,-0.09999999999990905,0.1999999999998181,0,False,True,3
747,5ed2fa0793788128b41df2cd,1614.25,1615.03,things wrong,-0.08999999999991815,0.7799999999999727,0,False,True,2
748,5ee4a9a018f5a91af3e985cb,1614.68,1614.98,know.,-0.34999999999990905,0.2999999999999545,0,False,True,1
749,5ed2fa0793788128b41df2cd,1615.03,1623.74,"was that one of the ram and come partially unseated. So I fixed it. But when I pressed it in, there was just the slightest static feeling on my fingers",0.049999999999954525,8.710000000000036,0,False,False,30
750,5ee4a9a018f5a91af3e985cb,1623.14,1623.34,Yeah.,-0.599999999999909,0.1999999999998181,0,False,True,1
751,5ed2fa0793788128b41df2cd,1623.75,1633.06,"and I was like, oh, so when I turned it back on, if I can, it basically just like died and had area codes. And uh",0.41000000000008185,9.309999999999945,0,False,False,26
752,5ee4a9a018f5a91af3e985cb,1632.64,1632.84,Yeah.,-0.4199999999998454,0.1999999999998181,0,False,True,1
753,5ed2fa0793788128b41df2cd,1633.14,1634.23,"like I was like,",0.3000000000001819,1.0899999999999181,0,False,False,4
754,5ee4a9a018f5a91af3e985cb,1634.24,1634.6,Yeah.,0.009999999999990905,0.35999999999989996,0,False,False,1
755,5ed2fa0793788128b41df2cd,1634.24,1635.32,um I think you need a new,-0.35999999999989996,1.0799999999999272,0,False,True,7
756,5ee4a9a018f5a91af3e985cb,1635.24,1636.46,Hey.,-0.07999999999992724,1.2200000000000273,0,False,True,1
757,5ed2fa0793788128b41df2cd,1635.32,1637.48,"power supply, possibly",-1.1400000000001,2.160000000000082,0,False,True,3
758,5ee4a9a018f5a91af3e985cb,1637.04,1637.27,Mhm.,-0.44000000000005457,0.2300000000000182,0,False,True,1
759,5ed2fa0793788128b41df2cd,1637.48,1638.23,"a new board,",0.21000000000003638,0.75,0,False,False,3
760,5ee4a9a018f5a91af3e985cb,1638.14,1638.25,Uh,-0.08999999999991815,0.10999999999989996,0,False,True,1
761,5ed2fa0793788128b41df2cd,1638.23,1638.72,Maybe,-0.01999999999998181,0.4900000000000091,0,False,True,1
762,5ee4a9a018f5a91af3e985cb,1638.25,1638.55,huh.,-0.4700000000000273,0.2999999999999545,0,False,True,1
763,5ed2fa0793788128b41df2cd,1638.73,1642.66,"too hard time, I'm sorry. But they were so computer illiterate. They didn't",0.18000000000006366,3.9300000000000637,0,False,False,15
764,5ee4a9a018f5a91af3e985cb,1642.54,1642.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
765,5ed2fa0793788128b41df2cd,1642.66,1644.72,realize because static shocked,-0.10999999999989996,2.0599999999999454,0,False,True,4
766,5ee4a9a018f5a91af3e985cb,1644.34,1644.66,Yeah.,-0.38000000000010914,0.3200000000001637,0,False,True,1
767,5ed2fa0793788128b41df2cd,1644.72,1644.96,"it,",0.05999999999994543,0.2400000000000091,0,False,False,1
768,5ee4a9a018f5a91af3e985cb,1645.34,1645.59,They,0.37999999999988177,0.25,0,False,False,1
769,5ed2fa0793788128b41df2cd,1645.34,1651.52,but,-0.25,6.180000000000064,0,False,True,1
770,5ee4a9a018f5a91af3e985cb,1645.59,1651.77,just thought you solved the problem and they're like okay. All right. Yeah. That's crazy.,-5.930000000000064,6.180000000000064,0,False,True,17
771,5ed2fa0793788128b41df2cd,1651.53,1652.66,they're probably my worst,-0.2400000000000091,1.1300000000001091,0,False,True,5
772,5ee4a9a018f5a91af3e985cb,1652.64,1652.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
773,5ed2fa0793788128b41df2cd,1652.66,1653.85,mess up. Everyone's,-0.1799999999998363,1.1899999999998272,0,False,True,4
774,5ee4a9a018f5a91af3e985cb,1653.84,1654.86,Mhm.,-0.009999999999990905,1.0199999999999818,0,False,True,1
775,5ed2fa0793788128b41df2cd,1653.86,1656.71,"trying to fix a computer. So yeah, those little",-1.0,2.8500000000001364,0,False,True,9
776,5ee4a9a018f5a91af3e985cb,1656.54,1656.88,I really,-0.17000000000007276,0.3400000000001455,0,False,True,2
777,5ed2fa0793788128b41df2cd,1656.72,1657.21,little,-0.16000000000008185,0.4900000000000091,0,False,True,1
778,5ee4a9a018f5a91af3e985cb,1656.88,1657.1,think.,-0.32999999999992724,0.2199999999997999,0,False,True,1
779,5ed2fa0793788128b41df2cd,1657.21,1658.18,"bracelets, there",0.11000000000012733,0.9700000000000273,0,False,False,2
780,5ee4a9a018f5a91af3e985cb,1657.94,1658.86,Okay.,-0.2400000000000091,0.9199999999998454,0,False,True,1
781,5ed2fa0793788128b41df2cd,1658.19,1661.8,"can be a lifesaver, especially if you're in some corporate, you probably",-0.6699999999998454,3.6099999999999,0,False,True,13
782,5ee4a9a018f5a91af3e985cb,1661.54,1661.86,Great.,-0.2599999999999909,0.31999999999993634,0,False,True,1
783,5ed2fa0793788128b41df2cd,1661.8,1663.07,"the corporate computer, you might",-0.05999999999994543,1.2699999999999818,0,False,True,5
784,5ee4a9a018f5a91af3e985cb,1662.94,1663.17,Okay.,-0.12999999999988177,0.2300000000000182,0,False,True,1
785,5ed2fa0793788128b41df2cd,1663.07,1664.56,get fired.,-0.10000000000013642,1.490000000000009,0,False,True,2
786,5ee4a9a018f5a91af3e985cb,1663.64,1665.05,Yeah. Be,-0.9199999999998454,1.4099999999998545,0,False,True,2
787,5ed2fa0793788128b41df2cd,1664.84,1667.44,Yeah.,-0.21000000000003638,2.6000000000001364,0,False,True,1
788,5ee4a9a018f5a91af3e985cb,1665.05,1682.45,"charged for damages and stuff. Find out the guy that did that. Um He broke a server and they fired him and then they charged and they sent him the bill after he got a job somewhere else. And he moved like from the east coast, the west coast and they still found him and said well hey you always $3000? When are you gonna pay us?",-2.3900000000001,17.40000000000009,2,True,True,69
789,5ed2fa0793788128b41df2cd,1683.42,1683.78,Is,0.9700000000000273,0.35999999999989996,0,False,False,1
790,5ee4a9a018f5a91af3e985cb,1683.44,1683.98,Ask,-0.33999999999991815,0.5399999999999636,0,False,True,1
791,5ed2fa0793788128b41df2cd,1683.78,1684.01,that,-0.20000000000004547,0.2300000000000182,0,False,True,1
792,5ee4a9a018f5a91af3e985cb,1683.98,1684.76,me.,-0.029999999999972715,0.7799999999999727,0,False,True,1
793,5ed2fa0793788128b41df2cd,1684.01,1692.86,you didn't get garnished?,-0.75,8.849999999999909,1,True,True,5
794,5ee4a9a018f5a91af3e985cb,1686.14,1693.67,"Yeah, I've heard of that. Especially if you don't pay your student loans and stuff, you're gonna get your wages garnished. Mhm.",-6.7199999999998,7.529999999999973,0,False,True,26
795,5ed2fa0793788128b41df2cd,1693.54,1699.37,"They have a cool thing. Know where you're not currently working, You can get on the deferment",-0.13000000000010914,5.829999999999927,0,False,True,18
796,5ee4a9a018f5a91af3e985cb,1699.14,1699.34,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
797,5ed2fa0793788128b41df2cd,1699.37,1701.13,"plan. Uh,",0.029999999999972715,1.7600000000002183,0,False,False,2
798,5ee4a9a018f5a91af3e985cb,1700.84,1702.15,Yeah.,-0.290000000000191,1.3100000000001728,0,False,True,1
799,5ed2fa0793788128b41df2cd,1701.14,1707.32,and that basically changes your payments to zero. The only thing is you still build interest while you're making zero,-1.009999999999991,6.179999999999836,0,False,True,21
800,5ee4a9a018f5a91af3e985cb,1706.96,1707.5,Yeah.,-0.35999999999989996,0.5399999999999636,0,False,True,1
801,5ed2fa0793788128b41df2cd,1707.32,1713.72,"payments. Yeah,",-0.18000000000006366,6.400000000000091,0,False,True,2
802,5ee4a9a018f5a91af3e985cb,1709.24,1712.66,So you can just wait until after to pay one's once you get a job,-4.480000000000018,3.4200000000000728,0,False,True,16
803,5ed2fa0793788128b41df2cd,1713.73,1715.48,"once, once your income changes,",1.0699999999999363,1.75,0,False,False,5
804,5ee4a9a018f5a91af3e985cb,1715.06,1715.18,one,-0.42000000000007276,0.12000000000011823,0,False,True,1
805,5ed2fa0793788128b41df2cd,1715.48,1717.24,you spoke to report it immediately,0.2999999999999545,1.759999999999991,0,False,False,6
806,5ee4a9a018f5a91af3e985cb,1716.86,1717.56,more time.,-0.38000000000010914,0.7000000000000455,0,False,True,2
807,5ed2fa0793788128b41df2cd,1717.24,1719.96,and either fill out a new one to recalculate,-0.31999999999993634,2.7200000000000273,0,False,True,9
808,5ee4a9a018f5a91af3e985cb,1719.44,1719.77,Mhm.,-0.5199999999999818,0.32999999999992724,0,False,True,1
809,5ed2fa0793788128b41df2cd,1720.04,1720.81,or just start,0.2699999999999818,0.7699999999999818,0,False,False,3
810,5ee4a9a018f5a91af3e985cb,1720.64,1720.95,Help,-0.16999999999984539,0.30999999999994543,0,False,True,1
811,5ed2fa0793788128b41df2cd,1720.81,1721.18,paying,-0.14000000000010004,0.37000000000011823,0,False,True,1
812,5ee4a9a018f5a91af3e985cb,1720.95,1721.1,me.,-0.2300000000000182,0.14999999999986358,0,False,True,1
813,5ed2fa0793788128b41df2cd,1721.18,1724.65,the minimum payments. The only thing is If you haven't paid in a good,0.08000000000015461,3.4700000000000273,0,False,False,15
814,5ee4a9a018f5a91af3e985cb,1724.54,1724.65,It's,-0.11000000000012733,0.11000000000012733,0,False,True,2
815,5ed2fa0793788128b41df2cd,1724.65,1724.92,long,0.0,0.2699999999999818,0,False,False,1
816,5ee4a9a018f5a91af3e985cb,1724.66,1729.05,a,-0.2599999999999909,4.389999999999873,0,False,True,1
817,5ed2fa0793788128b41df2cd,1724.92,1735.84,"while and that goes up, the minimum is gonna be like 3.50. Uh,",-4.129999999999882,10.919999999999845,0,False,True,14
818,5ee4a9a018f5a91af3e985cb,1729.06,1735.55,it's a lot. Especially if you like have a minimum wage job or something or like pC Tech. Then I get paid that well.,-6.779999999999973,6.490000000000009,0,False,True,25
819,5ed2fa0793788128b41df2cd,1735.85,1737.91,"yeah. You know, my",0.2999999999999545,2.060000000000173,0,False,False,4
820,5ee4a9a018f5a91af3e985cb,1737.34,1738.86,Yeah.,-0.5700000000001637,1.5199999999999818,0,False,True,1
821,5ed2fa0793788128b41df2cd,1737.91,1739.62,school was getting people jobs,-0.9499999999998181,1.709999999999809,0,False,True,5
822,5ee4a9a018f5a91af3e985cb,1739.44,1739.67,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
823,5ed2fa0793788128b41df2cd,1739.62,1743.77,"because they guaranteed you could get a job, but you know where most of them were",-0.0500000000001819,4.150000000000091,0,False,True,16
824,5ee4a9a018f5a91af3e985cb,1743.34,1744.36,Mhm mm.,-0.43000000000006366,1.0199999999999818,0,False,True,2
825,5ed2fa0793788128b41df2cd,1744.44,1753.11,either telemarketing call centers that had little to nothing to do with computers or geek squad. But that a special deal with geek squad where you either,0.08000000000015461,8.669999999999845,0,False,False,27
826,5ee4a9a018f5a91af3e985cb,1752.84,1753.16,Yeah.,-0.2699999999999818,0.3200000000001637,0,False,True,1
827,5ed2fa0793788128b41df2cd,1753.11,1753.88,had,-0.0500000000001819,0.7700000000002092,0,False,True,1
828,5ee4a9a018f5a91af3e985cb,1753.54,1753.77,Mhm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
