turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,5c6babadec1fb80001c18bed,2408.65,2423.94,"lot of people, I mean it's a good idea but like a lot of people because of everything that happened there like because I had enough savings, I can basically do whatever I want. This is 1/4 break, I'm just going to go like chill out for the year and then go back to work if I",0.8400000000001455,15.289999999999964,0,False,False,59
616,5a91877e777df200015fa0f5,2423.91,2424.62,yeah.,-0.03000000000020009,0.7100000000000364,0,False,True,1
617,5c6babadec1fb80001c18bed,2423.94,2433.43,"want to. If I don't want it, then I'm just gonna coast or something. And it's kind of those things that when you realize that if you have the opportunity to kind of get away from it",-0.6799999999998363,9.489999999999782,0,False,True,41
618,5a91877e777df200015fa0f5,2433.81,2434.44,"Mhm,",0.38000000000010914,0.6300000000001091,0,False,False,1
619,5c6babadec1fb80001c18bed,2433.81,2436.0,"and you have that security, it's wonderful",-0.6300000000001091,2.1900000000000546,0,False,True,8
620,5a91877e777df200015fa0f5,2435.91,2436.14,"mhm,",-0.09000000000014552,0.2300000000000182,0,False,True,1
621,5c6babadec1fb80001c18bed,2436.0,2438.05,and you don't have to think about it. And,-0.13999999999987267,2.050000000000182,0,False,True,10
622,5a91877e777df200015fa0f5,2437.91,2438.33,mm.,-0.14000000000032742,0.42000000000007276,0,False,True,1
623,5c6babadec1fb80001c18bed,2438.05,2439.14,"it's like, it's",-0.27999999999974534,1.0899999999996908,0,False,True,5
624,5a91877e777df200015fa0f5,2438.71,2439.03,"Mhm,",-0.4299999999998363,0.3200000000001637,0,False,True,1
625,5c6babadec1fb80001c18bed,2439.51,2440.55,it's nice to have the security,0.4800000000000182,1.0399999999999636,0,False,False,7
626,5a91877e777df200015fa0f5,2440.21,2440.73,"Yeah,",-0.3400000000001455,0.5199999999999818,0,False,True,1
627,5c6babadec1fb80001c18bed,2440.7,2443.32,guys.,-0.03000000000020009,2.6200000000003456,0,False,True,1
628,5a91877e777df200015fa0f5,2441.71,2454.24,"Oh, it's absolutely imperative, especially as you get older and if you have kids, you absolutely have to have it. I'm the fire, the fire concept is very interesting to me because it definitely feels like that is",-1.6100000000001273,12.529999999999745,0,False,True,40
629,5c6babadec1fb80001c18bed,2454.41,2454.64,Mhm.,0.17000000000007276,0.2300000000000182,0,False,False,1
630,5a91877e777df200015fa0f5,2454.81,2470.83,"for people who don't have a lot of, I mean the point is not to have a lot of things and to have money and to be able to have their freedom, but I think as you get older and I wondered how some of those people did during this time when they had very minimalistic apartments or they didn't have a warm home, you know, like a very,",0.17000000000007276,16.019999999999982,0,False,False,71
631,5c6babadec1fb80001c18bed,2471.01,2471.42,"Yeah,",0.18000000000029104,0.4099999999998545,0,False,False,1
632,5a91877e777df200015fa0f5,2471.41,2476.7,"I don't know how to say it, but I think once you have kids at that idea is a little bit harder, you know,",-0.010000000000218279,5.289999999999964,0,False,True,25
633,5c6babadec1fb80001c18bed,2476.61,2477.33,"No,",-0.08999999999969077,0.7199999999997999,0,False,True,1
634,5a91877e777df200015fa0f5,2476.7,2477.44,because,-0.6300000000001091,0.7400000000002365,0,False,True,1
635,5c6babadec1fb80001c18bed,2478.01,2484.76,"I completely agree with you. I don't mean to cut you off. I just mean like my, so I lived both sides of what you were talking about.",0.5700000000001637,6.75,0,False,False,29
636,5a91877e777df200015fa0f5,2484.41,2485.52,mhm.,-0.3500000000003638,1.1100000000001273,0,False,True,1
637,5c6babadec1fb80001c18bed,2484.76,2492.22,"You were saying, what would you do if you didn't live in a warm home for me when I was telling you about how it's burning out. I actually lived away from",-0.7599999999997635,7.459999999999582,0,False,True,34
638,5a91877e777df200015fa0f5,2492.21,2494.13,Mhm.,-0.009999999999763531,1.9200000000000728,0,False,True,1
639,5c6babadec1fb80001c18bed,2492.22,2494.83,my girlfriend in a bachelor pad. So I,-1.9100000000003092,2.6100000000001273,0,False,True,8
640,5a91877e777df200015fa0f5,2494.81,2495.04,So,-0.01999999999998181,0.2300000000000182,0,False,True,1
641,5c6babadec1fb80001c18bed,2494.83,2495.41,was sharing,-0.21000000000003638,0.5799999999999272,0,False,True,2
642,5a91877e777df200015fa0f5,2495.05,2495.57,"yeah, it's got",-0.3599999999996726,0.5199999999999818,0,False,True,4
643,5c6babadec1fb80001c18bed,2495.41,2496.33,a,-0.16000000000030923,0.9200000000000728,0,False,True,1
644,5a91877e777df200015fa0f5,2495.57,2496.03,warmer.,-0.7599999999997635,0.4600000000000364,0,False,True,1
645,5c6babadec1fb80001c18bed,2496.61,2498.35,"well, yeah, exactly. I",0.5799999999999272,1.7399999999997817,0,False,False,4
646,5a91877e777df200015fa0f5,2498.11,2498.86,Uh,-0.23999999999978172,0.75,0,False,True,1
647,5c6babadec1fb80001c18bed,2498.35,2498.86,I shared,-0.5100000000002183,0.5100000000002183,0,False,True,2
648,5a91877e777df200015fa0f5,2498.86,2499.12,huh.,0.0,0.25999999999976353,0,False,False,1
649,5c6babadec1fb80001c18bed,2498.86,2502.4,an apartment with this guy that I didn't really know but like,-0.25999999999976353,3.5399999999999636,0,False,True,13
650,5a91877e777df200015fa0f5,2502.31,2502.93,"Yeah,",-0.09000000000014552,0.6199999999998909,0,False,True,1
651,5c6babadec1fb80001c18bed,2502.41,2503.98,"we're cordial, you",-0.5199999999999818,1.5700000000001637,0,False,True,4
652,5a91877e777df200015fa0f5,2503.91,2504.14,"yeah,",-0.07000000000016371,0.2300000000000182,0,False,True,1
653,5c6babadec1fb80001c18bed,2503.98,2508.13,know acquaintances type of thing. Um No furniture. I slept,-0.15999999999985448,4.150000000000091,0,False,True,10
654,5a91877e777df200015fa0f5,2508.01,2508.42,exactly.,-0.11999999999989086,0.4099999999998545,0,False,True,1
655,5c6babadec1fb80001c18bed,2508.13,2509.66,on an air mattress because I didn't want to buy,-0.2899999999999636,1.5299999999997453,0,False,True,11
656,5a91877e777df200015fa0f5,2509.51,2509.74,"Yeah,",-0.1499999999996362,0.22999999999956344,0,False,True,1
657,5c6babadec1fb80001c18bed,2509.66,2511.64,a mattress because I knew I was gonna move out.,-0.07999999999992724,1.9800000000000182,0,False,True,11
658,5a91877e777df200015fa0f5,2511.61,2512.23,yeah.,-0.02999999999974534,0.6199999999998909,0,False,True,1
659,5c6babadec1fb80001c18bed,2512.01,2514.31,Uh I didn't really take,-0.2199999999997999,2.299999999999727,0,False,True,6
660,5a91877e777df200015fa0f5,2514.21,2514.53,Clean.,-0.09999999999990905,0.3200000000001637,0,False,True,1
661,5c6babadec1fb80001c18bed,2514.31,2515.02,care of my health,-0.22000000000025466,0.7100000000000364,0,False,True,4
662,5a91877e777df200015fa0f5,2514.91,2515.14,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
663,5c6babadec1fb80001c18bed,2515.02,2516.57,really because I was eating like ramen,-0.11999999999989086,1.550000000000182,0,False,True,7
664,5a91877e777df200015fa0f5,2516.51,2516.83,Mhm.,-0.05999999999994543,0.31999999999970896,0,False,True,1
665,5c6babadec1fb80001c18bed,2516.57,2518.25,every day and like kind of just,-0.25999999999976353,1.6799999999998363,0,False,True,7
666,5a91877e777df200015fa0f5,2518.11,2519.24,Okay.,-0.13999999999987267,1.1299999999996544,0,False,True,1
667,5c6babadec1fb80001c18bed,2518.26,2520.64,like it was in like morning till night.,-0.9799999999995634,2.3799999999996544,0,False,True,8
668,5a91877e777df200015fa0f5,2520.57,2520.87,Okay.,-0.06999999999970896,0.29999999999972715,0,False,True,1
669,5c6babadec1fb80001c18bed,2520.64,2523.11,Like I was leave the apartment at seven,-0.2300000000000182,2.4700000000002547,0,False,True,8
670,5a91877e777df200015fa0f5,2522.9,2523.52,Somewhere.,-0.21000000000003638,0.6199999999998909,0,False,True,1
671,5c6babadec1fb80001c18bed,2523.11,2523.97,a.m. Come back,-0.4099999999998545,0.8599999999996726,0,False,True,3
672,5a91877e777df200015fa0f5,2523.9,2524.52,Mhm.,-0.06999999999970896,0.6199999999998909,0,False,True,1
673,5c6babadec1fb80001c18bed,2523.97,2527.04,"to the apartment maybe around 8 10, go to sleep,",-0.5500000000001819,3.0700000000001637,0,False,True,10
674,5a91877e777df200015fa0f5,2526.8,2527.01,Mhm.,-0.23999999999978172,0.21000000000003638,0,False,True,1
675,5c6babadec1fb80001c18bed,2527.05,2529.27,"repeat everything like that. You know, it's",0.03999999999996362,2.2199999999998,0,False,False,8
676,5a91877e777df200015fa0f5,2529.2,2529.32,The,-0.07000000000016371,0.12000000000034561,0,False,True,1
677,5c6babadec1fb80001c18bed,2529.27,2529.48,kind,-0.0500000000001819,0.21000000000003638,0,False,True,1
678,5a91877e777df200015fa0f5,2529.32,2529.88,locations,-0.15999999999985448,0.5599999999999454,0,False,True,1
679,5c6babadec1fb80001c18bed,2529.48,2529.9,of one of those,-0.40000000000009095,0.42000000000007276,0,False,True,4
680,5a91877e777df200015fa0f5,2529.88,2530.0,of,-0.01999999999998181,0.11999999999989086,0,False,True,1
681,5c6babadec1fb80001c18bed,2529.9,2530.18,things,-0.09999999999990905,0.27999999999974534,0,False,True,1
682,5a91877e777df200015fa0f5,2530.0,2530.16,the,-0.1799999999998363,0.15999999999985448,0,False,True,1
683,5c6babadec1fb80001c18bed,2530.18,2530.73,that like,0.01999999999998181,0.5500000000001819,0,False,False,2
684,5a91877e777df200015fa0f5,2530.53,2531.12,"airport,",-0.1999999999998181,0.5899999999996908,0,False,True,1
685,5c6babadec1fb80001c18bed,2531.2,2534.13,it will change rains on you and then now moving into apartment,0.07999999999992724,2.930000000000291,0,False,False,12
686,5a91877e777df200015fa0f5,2533.7,2533.93,"yeah,",-0.43000000000029104,0.2300000000000182,0,False,True,1
687,5c6babadec1fb80001c18bed,2534.13,2535.17,where she,0.20000000000027285,1.0399999999999636,0,False,False,2
688,5a91877e777df200015fa0f5,2534.8,2535.0,"yeah,",-0.36999999999989086,0.1999999999998181,0,False,True,1
689,5c6babadec1fb80001c18bed,2535.17,2535.5,basically,0.17000000000007276,0.32999999999992724,0,False,False,1
690,5a91877e777df200015fa0f5,2535.4,2535.64,next,-0.09999999999990905,0.23999999999978172,0,False,True,1
691,5c6babadec1fb80001c18bed,2535.5,2535.92,furnished,-0.13999999999987267,0.42000000000007276,0,False,True,1
692,5a91877e777df200015fa0f5,2535.64,2535.73,year.,-0.2800000000002001,0.09000000000014552,0,False,True,1
693,5c6babadec1fb80001c18bed,2535.92,2536.86,this apartment,0.19000000000005457,0.9400000000000546,0,False,False,2
694,5a91877e777df200015fa0f5,2536.3,2537.62,"Mhm,",-0.5599999999999454,1.319999999999709,0,False,True,1
695,5c6babadec1fb80001c18bed,2536.86,2538.01,virus album.,-0.7599999999997635,1.150000000000091,0,False,True,2
696,5a91877e777df200015fa0f5,2538.3,2538.52,mm,0.2899999999999636,0.2199999999997999,0,False,False,1
697,5c6babadec1fb80001c18bed,2538.5,2538.75,And,-0.01999999999998181,0.25,0,False,True,1
698,5a91877e777df200015fa0f5,2538.52,2538.81,hmm.,-0.2300000000000182,0.2899999999999636,0,False,True,1
699,5c6babadec1fb80001c18bed,2538.76,2539.24,um it's,-0.04999999999972715,0.47999999999956344,0,False,True,3
700,5a91877e777df200015fa0f5,2539.2,2546.52,Mhm.,-0.03999999999996362,7.320000000000164,0,False,True,1
701,5c6babadec1fb80001c18bed,2539.24,2548.18,a lot more warm. It's a lot more cozy. It feels like when I'm off work or whatever. I'm at home. I,-7.2800000000002,8.940000000000055,0,False,True,25
702,5a91877e777df200015fa0f5,2548.0,2548.32,"Yeah,",-0.1799999999998363,0.3200000000001637,0,False,True,1
703,5c6babadec1fb80001c18bed,2548.19,2549.45,literally know what you're talking about,-0.13000000000010914,1.2599999999997635,0,False,True,7
704,5a91877e777df200015fa0f5,2549.4,2550.42,"yeah,",-0.04999999999972715,1.0199999999999818,0,False,True,1
705,5c6babadec1fb80001c18bed,2549.45,2550.62,the before,-0.9700000000002547,1.1700000000000728,0,False,True,2
706,5a91877e777df200015fa0f5,2550.43,2550.63,there's,-0.19000000000005457,0.20000000000027285,0,False,True,2
707,5c6babadec1fb80001c18bed,2550.62,2550.73,and,-0.010000000000218279,0.11000000000012733,0,False,True,1
708,5a91877e777df200015fa0f5,2550.63,2551.82,"something,",-0.09999999999990905,1.1900000000000546,0,False,True,1
709,5c6babadec1fb80001c18bed,2550.73,2552.11,after.,-1.0900000000001455,1.3800000000001091,0,False,True,1
710,5a91877e777df200015fa0f5,2552.4,2554.86,there's definitely something to do that and so I've,0.2899999999999636,2.4600000000000364,0,False,False,11
711,5c6babadec1fb80001c18bed,2554.8,2555.0,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
712,5a91877e777df200015fa0f5,2554.86,2569.12,"actually watched a bit of the fire movement because I remember, I would have probably have found that more attractive and I'm sure although they do have financial independence is really important and valuable and you always need a safety net and you don't want to work forever for other people. And um",-0.13999999999987267,14.259999999999764,0,False,True,55
713,5c6babadec1fb80001c18bed,2568.5,2568.82,What?,-0.6199999999998909,0.3200000000001637,1,True,True,1
714,5a91877e777df200015fa0f5,2569.8,2578.43,"but anyway, it is, it is a very interesting thing, but I was really interested in how people who the fire people, the minimalists and I'm",0.9800000000000182,8.629999999999654,0,False,False,27
715,5c6babadec1fb80001c18bed,2578.3,2578.5,Yeah.,-0.1299999999996544,0.1999999999998181,0,False,True,1
716,5a91877e777df200015fa0f5,2578.43,2580.87,"somewhat of a minimalist, but not a real minimalist and",-0.07000000000016371,2.4400000000000546,0,False,True,10
717,5c6babadec1fb80001c18bed,2580.8,2581.12,Mhm.,-0.06999999999970896,0.31999999999970896,0,False,True,1
718,5a91877e777df200015fa0f5,2580.87,2591.59,"all kinds of things that were all about A spare lifestyle and everything for later or for now for experiences all of a sudden when they're stuck at home. What did that feel like for them? Anyway,",-0.25,10.720000000000255,1,False,True,38
719,5c6babadec1fb80001c18bed,2591.3,2591.93,You know,-0.2899999999999636,0.6299999999996544,0,False,True,2
720,5a91877e777df200015fa0f5,2591.59,2594.98,"I think, I think we are at 25",-0.33999999999969077,3.3899999999998727,0,False,True,8
721,5c6babadec1fb80001c18bed,2594.8,2595.0,yeah,-0.1799999999998363,0.1999999999998181,0,False,True,1
722,5a91877e777df200015fa0f5,2594.98,2595.52,minutes.,-0.01999999999998181,0.5399999999999636,0,False,True,1
723,5c6babadec1fb80001c18bed,2595.9,2596.63,mm,0.38000000000010914,0.7300000000000182,0,False,False,1
724,5a91877e777df200015fa0f5,2596.6,2597.02,Mhm.,-0.03000000000020009,0.42000000000007276,0,False,True,1
725,5c6babadec1fb80001c18bed,2596.64,2598.02,it's all that bad.,-0.38000000000010914,1.3800000000001091,0,False,True,5
726,5a91877e777df200015fa0f5,2597.8,2606.82,"You know what I am going to bend, I'll say goodbye. So I'm gonna go to sleep because I'm very jetlagged to me. I'm eight hours ahead, you know, six hours ahead still.",-0.2199999999997999,9.019999999999982,0,False,True,38
727,5c6babadec1fb80001c18bed,2607.0,2609.08,We'll,0.1799999999998363,2.0799999999999272,0,False,False,2
728,5a91877e777df200015fa0f5,2607.5,2608.01,"Yeah,",-1.5799999999999272,0.5100000000002183,0,False,True,1
729,5c6babadec1fb80001c18bed,2609.08,2610.69,have a good night. It was a pleasure,1.069999999999709,1.6100000000001273,0,False,False,8
730,5a91877e777df200015fa0f5,2610.5,2611.68,it,-0.19000000000005457,1.1799999999998363,0,False,True,1
731,5c6babadec1fb80001c18bed,2610.69,2611.62,talking to you.,-0.9899999999997817,0.9299999999998363,0,False,True,3
732,5a91877e777df200015fa0f5,2611.68,2614.52,was really a lot of fun. Thank you so much.,0.05999999999994543,2.8400000000001455,0,False,False,10
733,5c6babadec1fb80001c18bed,2614.9,2615.3,You made,0.38000000000010914,0.40000000000009095,0,False,False,2
734,5a91877e777df200015fa0f5,2615.2,2615.39,It was,-0.1000000000003638,0.19000000000005457,0,False,True,2
735,5c6babadec1fb80001c18bed,2615.3,2615.59,a great,-0.08999999999969077,0.2899999999999636,0,False,True,2
736,5a91877e777df200015fa0f5,2615.39,2615.6,a real,-0.20000000000027285,0.21000000000003638,0,False,True,2
737,5c6babadec1fb80001c18bed,2615.59,2616.53,conversation.,-0.009999999999763531,0.9400000000000546,0,False,True,1
738,5a91877e777df200015fa0f5,2615.6,2616.79,pleasure. You,-0.930000000000291,1.1900000000000546,0,False,True,2
739,5c6babadec1fb80001c18bed,2616.54,2617.32,It's a pleasure.,-0.25,0.7800000000002001,0,False,True,4
740,5a91877e777df200015fa0f5,2616.79,2625.02,"did, too. It was really and I wouldn't stop now if I wasn't tired and I wasn't actually about to go to bed before. It's like, oops, I I said I do this. I'm really glad we showed up.",-0.5300000000002001,8.230000000000018,0,False,True,44
741,5c6babadec1fb80001c18bed,2625.6,2626.2,I'm really,0.5799999999999272,0.599999999999909,0,False,False,3
742,5a91877e777df200015fa0f5,2626.0,2627.51,Me,-0.1999999999998181,1.5100000000002183,0,False,True,1
743,5c6babadec1fb80001c18bed,2626.2,2627.22,glad I met you.,-1.3100000000004002,1.0199999999999818,0,False,True,4
744,5a91877e777df200015fa0f5,2627.51,2629.63,"too. All right,",0.29000000000041837,2.119999999999891,0,False,False,3
745,5c6babadec1fb80001c18bed,2629.1,2629.76,Thank you.,-0.5300000000002001,0.6600000000003092,0,False,True,2
746,5a91877e777df200015fa0f5,2629.64,2630.18,thank,-0.12000000000034561,0.5399999999999636,0,False,True,1
747,5c6babadec1fb80001c18bed,2629.77,2630.81,Bye.,-0.4099999999998545,1.0399999999999636,0,False,True,1
