turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
598,5e02285cac9e16dcddb845ef,1779.14,1788.46,I'm I'm just well I said to him you know if you die then I get my inheritance faster so you know let's go. It's,0.5800000000001546,9.319999999999936,0,False,False,29
599,5f12f20001f4ce0008767b19,1788.44,1788.67,back.,-0.01999999999998181,0.2300000000000182,0,False,True,1
600,5e02285cac9e16dcddb845ef,1788.46,1793.27,"horrible. But you know, well I don't know how else to accept this,",-0.21000000000003638,4.809999999999945,0,False,True,14
601,5f12f20001f4ce0008767b19,1793.44,1793.95,Mm.,0.17000000000007276,0.5099999999999909,0,False,False,1
602,5e02285cac9e16dcddb845ef,1794.74,1794.95,mm.,0.7899999999999636,0.21000000000003638,0,False,False,1
603,5f12f20001f4ce0008767b19,1795.54,1798.1,"Yes, this was our times like way",0.5899999999999181,2.5599999999999454,0,False,False,7
604,5e02285cac9e16dcddb845ef,1797.74,1797.94,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
605,5f12f20001f4ce0008767b19,1798.1,1799.59,beyond our time already.,0.15999999999985448,1.490000000000009,0,False,False,4
606,5e02285cac9e16dcddb845ef,1799.54,1799.95,Sorry,-0.049999999999954525,0.41000000000008185,0,False,True,1
607,5f12f20001f4ce0008767b19,1799.6,1800.06,So.,-0.3500000000001364,0.4600000000000364,0,False,True,1
608,5e02285cac9e16dcddb845ef,1799.95,1800.49,I'm sorry.,-0.10999999999989996,0.5399999999999636,0,False,True,3
609,5f12f20001f4ce0008767b19,1800.54,1803.77,"No, you very good. I enjoyed it totally. Uh",0.049999999999954525,3.230000000000018,0,False,False,9
610,5e02285cac9e16dcddb845ef,1803.34,1806.85,It's nice to you. Good luck with your studies. Uh,-0.43000000000006366,3.509999999999991,0,False,True,11
611,5f12f20001f4ce0008767b19,1806.44,1807.76,Yeah. Good luck with,-0.4099999999998545,1.3199999999999363,0,False,True,4
612,5e02285cac9e16dcddb845ef,1807.64,1807.85,Well,-0.11999999999989086,0.209999999999809,0,False,True,1
613,5f12f20001f4ce0008767b19,1807.76,1808.45,your interview.,-0.08999999999991815,0.6900000000000546,0,False,True,2
614,5e02285cac9e16dcddb845ef,1808.74,1809.15,thank you,0.2899999999999636,0.41000000000008185,0,False,False,2
615,5f12f20001f4ce0008767b19,1809.14,1809.76,Uh,-0.009999999999990905,0.6199999999998909,0,False,True,1
616,5e02285cac9e16dcddb845ef,1809.15,1809.85,very much.,-0.6099999999999,0.6999999999998181,0,False,True,2
617,5f12f20001f4ce0008767b19,1809.77,1810.23,definitely,-0.07999999999992724,0.4600000000000364,0,False,True,1
618,5e02285cac9e16dcddb845ef,1809.86,1810.88,Uh,-0.37000000000011823,1.0200000000002092,0,False,True,1
619,5f12f20001f4ce0008767b19,1810.24,1810.96,culture.,-0.6400000000001,0.7200000000000273,0,False,True,1
620,5e02285cac9e16dcddb845ef,1811.14,1813.63,sometime with uh,0.18000000000006366,2.490000000000009,0,False,False,3
621,5f12f20001f4ce0008767b19,1813.34,1813.75,Uh huh.,-0.290000000000191,0.41000000000008185,0,False,True,2
622,5e02285cac9e16dcddb845ef,1813.64,1816.65,great and I'll uh yeah take care stay safe,-0.10999999999989996,3.009999999999991,0,False,True,10
623,5f12f20001f4ce0008767b19,1816.34,1816.76,You,-0.3100000000001728,0.42000000000007276,0,False,True,1
624,5e02285cac9e16dcddb845ef,1816.65,1817.46,where much?,-0.10999999999989996,0.8099999999999454,1,True,True,2
625,5f12f20001f4ce0008767b19,1817.64,1818.96,Yeah you do. Okay.,0.18000000000006366,1.3199999999999363,0,False,False,4
