turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
596,5ea5ce85c8a6d443aea2bb5d,2095.64,2097.26,Do we just leave the site,0.1799999999998363,1.6200000000003456,0,False,False,6
597,5e60344611009137b29e78ac,2098.24,2102.86,"No, I'm still on the page, but it doesn't say 25. Why doesn't it say 25?",0.9799999999995634,4.620000000000346,1,True,False,19
598,5ea5ce85c8a6d443aea2bb5d,2102.94,2104.56,"months? But you can,",0.07999999999992724,1.6199999999998909,1,False,False,4
599,5e60344611009137b29e78ac,2105.84,2106.17,"Wow,",1.2800000000002,0.32999999999992724,0,False,False,1
600,5ea5ce85c8a6d443aea2bb5d,2106.14,2107.16,how long does it say?,-0.03000000000020009,1.0199999999999818,1,True,True,5
601,5e60344611009137b29e78ac,2107.94,2110.38,that's 19. How,0.7800000000002001,2.4400000000000546,0,False,False,4
602,5ea5ce85c8a6d443aea2bb5d,2110.34,2110.55,"Well,",-0.03999999999996362,0.21000000000003638,0,False,True,1
603,5e60344611009137b29e78ac,2110.38,2111.46,is that possible?,-0.17000000000007276,1.0799999999999272,1,True,True,3
604,5ea5ce85c8a6d443aea2bb5d,2111.74,2112.43,I,0.27999999999974534,0.6900000000000546,0,False,False,1
605,5e60344611009137b29e78ac,2112.14,2112.34,Yeah.,-0.2899999999999636,0.20000000000027285,0,False,True,1
606,5ea5ce85c8a6d443aea2bb5d,2112.44,2113.55,so,0.09999999999990905,1.1100000000001273,0,False,False,1
607,5e60344611009137b29e78ac,2113.44,2113.67,No.,-0.11000000000012733,0.2300000000000182,0,False,True,1
608,5ea5ce85c8a6d443aea2bb5d,2113.56,2116.66,mindsets 37. So,-0.11000000000012733,3.099999999999909,0,False,True,3
609,5e60344611009137b29e78ac,2116.54,2122.18,"Oh yeah, does it count? It's counting up. It's not counting down.",-0.11999999999989086,5.639999999999873,1,False,True,14
610,5ea5ce85c8a6d443aea2bb5d,2121.84,2122.41,"yeah, it's coming",-0.33999999999969077,0.569999999999709,0,False,True,4
611,5e60344611009137b29e78ac,2122.19,2122.73,Okay.,-0.2199999999997999,0.5399999999999636,0,False,True,1
612,5ea5ce85c8a6d443aea2bb5d,2122.41,2123.06,"on. Well,",-0.3200000000001637,0.650000000000091,0,False,True,2
613,5e60344611009137b29e78ac,2122.74,2125.84,"Can we do want to just talk for five more minutes? Yeah,",-0.3200000000001637,3.100000000000364,1,False,True,12
614,5ea5ce85c8a6d443aea2bb5d,2125.44,2129.86,well we can because I don't because it's kind of unfair if it doesn't let.,-0.40000000000009095,4.420000000000073,0,False,True,18
615,5e60344611009137b29e78ac,2129.64,2132.76,"if we go through all this and we don't get paid, we're gonna be pissed.",-0.22000000000025466,3.1200000000003456,0,False,True,18
616,5ea5ce85c8a6d443aea2bb5d,2132.64,2134.17,"Yeah, that would be pretty frustrating.",-0.12000000000034561,1.5300000000002,0,False,True,6
617,5e60344611009137b29e78ac,2134.74,2139.56,"That's really weird though because I'm not like, okay, forever.",0.569999999999709,4.820000000000164,0,False,False,12
618,5ea5ce85c8a6d443aea2bb5d,2139.24,2142.18,"I don't know what, just wait to your, yeah, wait to your time. Reading",-0.3200000000001637,2.9400000000000546,0,False,True,15
619,5e60344611009137b29e78ac,2142.04,2142.36,"Oh,",-0.13999999999987267,0.3200000000001637,0,False,True,1
620,5ea5ce85c8a6d443aea2bb5d,2142.51,2142.96,glasses.,0.15000000000009095,0.4499999999998181,0,False,False,1
621,5e60344611009137b29e78ac,2144.74,2147.97,"I haven't really had any weird prolific experiences, have you?",1.7799999999997453,3.230000000000018,1,True,False,11
622,5ea5ce85c8a6d443aea2bb5d,2148.34,2149.21,"No,",0.3700000000003456,0.8699999999998909,0,False,False,1
623,5e60344611009137b29e78ac,2148.54,2148.74,Yeah.,-0.6700000000000728,0.1999999999998181,0,False,True,1
624,5ea5ce85c8a6d443aea2bb5d,2149.22,2154.25,"no, I haven't. There was, I mean I got rejected from to which I did nothing wrong. Like I felt like this,",0.4800000000000182,5.0300000000002,0,False,False,23
625,5e60344611009137b29e78ac,2154.34,2155.06,Really?,0.09000000000014552,0.7199999999997999,1,True,False,1
626,5ea5ce85c8a6d443aea2bb5d,2154.74,2160.94,but that service perfectly and they just rejected and I couldn't be bothered to follow it up. So I just like whatever. Yeah.,-0.3200000000001637,6.200000000000273,0,False,True,24
627,5e60344611009137b29e78ac,2160.83,2163.05,It's not like you're timed out or,-0.11000000000012733,2.2200000000002547,0,False,True,9
628,5ea5ce85c8a6d443aea2bb5d,2162.93,2170.45,"No, no, but they were like, they were like 30 cents and then one with like 80s and so I didn't really worry too much.",-0.12000000000034561,7.519999999999982,0,False,True,26
629,5e60344611009137b29e78ac,2171.23,2176.74,"that's weird though. I don't, it probably has happened and I just haven't, Yes, it's not,",0.7800000000002001,5.5099999999997635,0,False,False,20
630,5ea5ce85c8a6d443aea2bb5d,2176.53,2178.75,So do you use any other websites other than prolific?,-0.20999999999958163,2.2199999999998,1,True,True,10
631,5e60344611009137b29e78ac,2179.93,2181.26,"I don't,",1.1799999999998363,1.330000000000382,0,False,False,3
632,5ea5ce85c8a6d443aea2bb5d,2181.03,2181.45,Right.,-0.2300000000000182,0.419999999999618,0,False,True,1
633,5e60344611009137b29e78ac,2181.27,2182.37,I'm on Reddit,-0.1799999999998363,1.099999999999909,0,False,True,4
634,5ea5ce85c8a6d443aea2bb5d,2182.33,2182.53,Yeah.,-0.03999999999996362,0.20000000000027285,0,False,True,1
635,5e60344611009137b29e78ac,2182.39,2189.05,"and I look for stuff on reddit, but I mean I tried like swag bucks a long time ago. I didn't like it um",-0.14000000000032742,6.660000000000309,0,False,True,25
636,5ea5ce85c8a6d443aea2bb5d,2188.43,2188.85,Mm,-0.6200000000003456,0.42000000000007276,0,False,True,1
637,5e60344611009137b29e78ac,2190.63,2200.46,"for surveys. No, I haven't found anything. I agree with you. I like how prolific. I know some of its like market research for big corporations, but that's still at least like",1.7800000000002,9.829999999999927,0,False,False,34
638,5ea5ce85c8a6d443aea2bb5d,2200.53,2201.15,Yeah.,0.07000000000016371,0.6199999999998909,0,False,False,1
639,5e60344611009137b29e78ac,2201.93,2202.16,Oh.,0.7799999999997453,0.2300000000000182,0,False,False,1
640,5ea5ce85c8a6d443aea2bb5d,2202.33,2206.82,"Yeah. There was, there was like an ad, which I had to review for",0.17000000000007276,4.4900000000002365,0,False,False,14
641,5e60344611009137b29e78ac,2206.63,2207.05,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
642,5ea5ce85c8a6d443aea2bb5d,2206.83,2211.35,papa john's or something and then there was another one for another tech company and then like a week later.,-0.22000000000025466,4.519999999999982,0,False,True,21
643,5e60344611009137b29e78ac,2211.13,2212.37,So they really use that,-0.2199999999997999,1.2399999999997817,0,False,True,5
644,5ea5ce85c8a6d443aea2bb5d,2212.23,2212.64,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
645,5e60344611009137b29e78ac,2212.37,2213.38,to make their ads,-0.2699999999999818,1.0100000000002183,0,False,True,4
646,5ea5ce85c8a6d443aea2bb5d,2213.33,2213.66,Yeah.,-0.0500000000001819,0.32999999999992724,0,False,True,1
647,5e60344611009137b29e78ac,2213.38,2214.1,like they're basing,-0.27999999999974534,0.7199999999997999,0,False,True,4
648,5ea5ce85c8a6d443aea2bb5d,2213.72,2214.34,Yeah.,-0.38000000000010914,0.6200000000003456,0,False,True,1
649,5e60344611009137b29e78ac,2214.1,2215.54,"that off of your feedback,",-0.24000000000023647,1.4400000000000546,0,False,True,5
650,5ea5ce85c8a6d443aea2bb5d,2215.33,2221.66,"Wow. I was like, wow. I could have done whatever I wanted. Like, it's quite crazy. Um, I know that.",-0.21000000000003638,6.329999999999927,0,False,True,21
651,5e60344611009137b29e78ac,2221.63,2221.96,sheikh,-0.02999999999974534,0.32999999999992724,0,False,True,1
652,5ea5ce85c8a6d443aea2bb5d,2222.03,2222.23,Yeah.,0.07000000000016371,0.1999999999998181,0,False,False,1
653,5e60344611009137b29e78ac,2222.63,2229.05,"like factor in the fact that some people are prolific, like I don't care, aren't paying attention.",0.40000000000009095,6.420000000000073,0,False,False,19
654,5ea5ce85c8a6d443aea2bb5d,2228.83,2248.35,"See that. I think, I definitely think for all other survey websites, they, that would be a problem. But I feel like for prolific you're just, I, I think you're getting a better return for your money than a lot of other ones. So it makes you want to try because I know when I fill it out and like what if they think that I didn't focus when I answered that.",-0.22000000000025466,19.519999999999982,0,False,True,75
655,5e60344611009137b29e78ac,2248.43,2249.74,"Yeah, that's true. Because they",0.07999999999992724,1.3099999999999454,0,False,False,6
656,5ea5ce85c8a6d443aea2bb5d,2249.73,2249.96,Mm.,-0.009999999999763531,0.2300000000000182,0,False,True,1
657,5e60344611009137b29e78ac,2249.74,2252.66,have a lot of those like gotcha questions,-0.22000000000025466,2.9200000000000728,0,False,True,8
658,5ea5ce85c8a6d443aea2bb5d,2252.53,2253.16,Mm hmm.,-0.1299999999996544,0.6299999999996544,0,False,True,2
659,5e60344611009137b29e78ac,2253.93,2263.25,"and on, okay, No, 24 Okay. I swear to God, when I went back to this page, it refreshed or something, I'm going to stay on this page, You can still see me Right,",0.7699999999999818,9.320000000000164,0,False,False,35
660,5ea5ce85c8a6d443aea2bb5d,2263.23,2263.94,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
661,5e60344611009137b29e78ac,2264.73,2265.45,okay.,0.7899999999999636,0.7199999999997999,0,False,False,1
662,5ea5ce85c8a6d443aea2bb5d,2265.53,2266.66,Are you going to stay on that one?,0.08000000000038199,1.1299999999996544,1,True,False,8
663,5e60344611009137b29e78ac,2267.43,2267.89,"Yeah, because",0.7699999999999818,0.4600000000000364,0,False,False,2
664,5ea5ce85c8a6d443aea2bb5d,2267.83,2267.99,I,-0.05999999999994543,0.15999999999985448,0,False,True,1
665,5e60344611009137b29e78ac,2267.89,2268.05,this,-0.09999999999990905,0.16000000000030923,0,False,True,1
666,5ea5ce85c8a6d443aea2bb5d,2268.0,2268.25,know.,-0.0500000000001819,0.25,0,False,True,1
667,5e60344611009137b29e78ac,2268.05,2268.96,is pissing me.,-0.1999999999998181,0.9099999999998545,0,False,True,3
668,5ea5ce85c8a6d443aea2bb5d,2269.13,2269.66,Yeah.,0.17000000000007276,0.5299999999997453,0,False,False,1
669,5e60344611009137b29e78ac,2269.33,2271.05,It says that's,-0.32999999999992724,1.7200000000002547,0,False,True,4
670,5ea5ce85c8a6d443aea2bb5d,2271.23,2272.16,20. How many?,0.1799999999998363,0.9299999999998363,1,True,False,3
671,5e60344611009137b29e78ac,2272.93,2273.85,21,0.7699999999999818,0.9200000000000728,0,False,False,1
672,5ea5ce85c8a6d443aea2bb5d,2273.83,2277.95,Okay. Yeah. I think it's just not loading as it's going.,-0.01999999999998181,4.119999999999891,0,False,True,13
673,5e60344611009137b29e78ac,2278.63,2281.54,"I'm sorry. So I kept you waiting for like 10 minutes,",0.680000000000291,2.9099999999998545,0,False,False,12
674,5ea5ce85c8a6d443aea2bb5d,2281.52,2284.04,It's fine. I was doing something else which was waiting. So,-0.01999999999998181,2.519999999999982,0,False,True,12
675,5e60344611009137b29e78ac,2284.12,2286.82,"but I literally thought no one was showing up,",0.07999999999992724,2.700000000000273,0,False,False,9
676,5ea5ce85c8a6d443aea2bb5d,2286.82,2287.01,you,0.0,0.19000000000005457,0,False,False,1
677,5e60344611009137b29e78ac,2286.83,2287.24,like,-0.18000000000029104,0.4099999999998545,0,False,True,1
678,5ea5ce85c8a6d443aea2bb5d,2287.01,2287.33,are.,-0.22999999999956344,0.31999999999970896,0,False,True,1
679,5e60344611009137b29e78ac,2287.62,2287.82,"Yeah,",0.2899999999999636,0.20000000000027285,0,False,False,1
680,5ea5ce85c8a6d443aea2bb5d,2288.02,2288.41,Yeah.,0.1999999999998181,0.38999999999987267,0,False,False,1
681,5e60344611009137b29e78ac,2288.32,2288.52,"yeah,",-0.08999999999969077,0.1999999999998181,0,False,True,1
682,5ea5ce85c8a6d443aea2bb5d,2288.41,2291.04,I'm amazed that someone showed up.,-0.11000000000012733,2.630000000000109,0,False,True,7
683,5e60344611009137b29e78ac,2292.12,2299.53,"I wonder who all does prolific. Do you think it's mostly like students, young people who need money, like our age",1.0799999999999272,7.410000000000309,0,False,False,22
684,5ea5ce85c8a6d443aea2bb5d,2298.62,2314.83,"I like, yeah, I would say it's mostly orange because I couldn't as I'm like as I was doing schoolwork or like if I had an online class, I can have the page refreshed and loading. But if, if you're like doing as a side job, you can't do that during your job. So it's a bit hard to",-0.9100000000003092,16.210000000000036,0,False,True,65
685,5e60344611009137b29e78ac,2314.72,2316.75,During your 9-5?,-0.11000000000012733,2.0300000000002,1,True,True,4
686,5ea5ce85c8a6d443aea2bb5d,2315.92,2319.64,"yeah. So that could be, so, I feel like it's only young people.",-0.8299999999999272,3.7199999999998,0,False,True,14
687,5e60344611009137b29e78ac,2321.02,2325.25,"You're right, because don't you agree? It really depends on timing. Like if you're,",1.3800000000001091,4.230000000000018,1,False,False,17
688,5ea5ce85c8a6d443aea2bb5d,2325.22,2325.75,Mm,-0.03000000000020009,0.5300000000002001,0,False,True,1
689,5e60344611009137b29e78ac,2325.82,2330.25,"I'm prolific, I feel like in the morning it's really active.",0.07000000000016371,4.429999999999836,0,False,False,13
690,5ea5ce85c8a6d443aea2bb5d,2330.02,2341.75,"It is. Yeah. I've done like an entire day where there's just nothing, absolutely nothing the whole day where I keep checking and then I'll go and then one day I'll just go in for a second and they'll be like four there so",-0.2300000000000182,11.730000000000018,0,False,True,49
691,5e60344611009137b29e78ac,2341.72,2342.53,"Exactly,",-0.03000000000020009,0.8100000000004002,0,False,True,1
692,5ea5ce85c8a6d443aea2bb5d,2342.52,2343.45,it just depends.,-0.010000000000218279,0.9299999999998363,0,False,True,3
693,5e60344611009137b29e78ac,2343.22,2346.0,"it's all about timing. So yeah,",-0.2300000000000182,2.7800000000002,0,False,True,7
694,5ea5ce85c8a6d443aea2bb5d,2345.92,2346.34,Right?,-0.07999999999992724,0.42000000000007276,1,True,True,1
695,5e60344611009137b29e78ac,2346.01,2354.57,luckily when I've been working from home because like I just have to be kind of uncalled for participants and doing stuff on my computer. I just have it open,-0.32999999999992724,8.559999999999945,0,False,True,31
696,5ea5ce85c8a6d443aea2bb5d,2354.32,2354.94,Yeah,-0.25,0.6199999999998909,0,False,True,1
697,5e60344611009137b29e78ac,2354.58,2355.83,on the computer,-0.36000000000012733,1.25,0,False,True,3
698,5ea5ce85c8a6d443aea2bb5d,2355.62,2355.86,all,-0.21000000000003638,0.24000000000023647,0,False,True,1
699,5e60344611009137b29e78ac,2355.84,2356.36,and,-0.01999999999998181,0.5199999999999818,0,False,True,1
700,5ea5ce85c8a6d443aea2bb5d,2355.86,2356.45,the time.,-0.5,0.5899999999996908,0,False,True,2
701,5e60344611009137b29e78ac,2356.36,2362.83,I've been doing it. But you're right. I can't do that when we're back in office and we're doing visits with participants. I can't. So,-0.08999999999969077,6.4699999999998,0,False,True,31
702,5ea5ce85c8a6d443aea2bb5d,2362.62,2371.34,Yeah so I think as soon as like as soon as it starts coming like life starts going a little bit more back to normal it'll start like calming down a lot.,-0.21000000000003638,8.720000000000255,0,False,True,33
703,5e60344611009137b29e78ac,2372.82,2375.75,so what is it like in texas? What are people doing?,1.4800000000000182,2.9299999999998363,2,True,False,11
704,5ea5ce85c8a6d443aea2bb5d,2376.32,2396.54,So it started so when I first when everything first got shut down everything shut down and everyone was all good but I think people can't just sit and just wait it out. And so we started having not in Houston as much but in other places that a lot of protests and a lot of people.,0.5700000000001637,20.2199999999998,0,False,False,58
705,5e60344611009137b29e78ac,2396.32,2397.63,I like reopen,-0.2199999999997999,1.3099999999999454,0,False,True,3
706,5ea5ce85c8a6d443aea2bb5d,2397.62,2398.15,Yeah.,-0.010000000000218279,0.5300000000002001,0,False,True,1
707,5e60344611009137b29e78ac,2397.64,2398.54,protests.,-0.5100000000002183,0.900000000000091,0,False,True,1
708,5ea5ce85c8a6d443aea2bb5d,2398.52,2399.06,Yeah because the,-0.01999999999998181,0.5399999999999636,0,False,True,3
709,5e60344611009137b29e78ac,2399.02,2399.34,Yeah.,-0.03999999999996362,0.3200000000001637,0,False,True,1
710,5ea5ce85c8a6d443aea2bb5d,2399.07,2407.48,"government just not taking care of people enough and they don't know what to do other than try and get back into work. So the,",-0.2699999999999818,8.409999999999854,0,False,True,26
711,5e60344611009137b29e78ac,2407.51,2408.32,Oh you're right.,0.03000000000020009,0.8099999999999454,0,False,False,4
712,5ea5ce85c8a6d443aea2bb5d,2408.41,2408.82,yeah.,0.08999999999969077,0.41000000000030923,0,False,False,1
713,5e60344611009137b29e78ac,2408.71,2414.23,They haven't been given. I feel like the U. K. And Canada have been giving people a better stimulus.,-0.11000000000012733,5.519999999999982,0,False,True,20
714,5ea5ce85c8a6d443aea2bb5d,2414.01,2426.23,Yeah I haven't been following it too much but what I've heard is that they're taking care of them a lot more um a lot more than here that's for sure. And then yeah ever was trying.,-0.2199999999997999,12.2199999999998,0,False,True,41
715,5e60344611009137b29e78ac,2425.71,2427.86,So you've seen angry Texans,-0.5199999999999818,2.150000000000091,0,False,True,6
716,5ea5ce85c8a6d443aea2bb5d,2427.81,2428.31,Yeah.,-0.0500000000001819,0.5,0,False,True,1
717,5e60344611009137b29e78ac,2427.87,2429.82,by the side of the,-0.44000000000005457,1.9500000000002728,0,False,True,5
718,5ea5ce85c8a6d443aea2bb5d,2429.61,2454.44,Um But and then so as soon as so we pretty much opened about a week ago and the case numbers have just kept on rising so I feel like they're just gonna explode soon. Um But like there was I saw a video yesterday of like a restaurant stuffed full of people in Houston and like it's really people really think it's just normal again and they're just being.,-0.21000000000003638,24.829999999999927,0,False,True,75
719,5e60344611009137b29e78ac,2454.41,2456.93,People are not staying six ft apart. They're not,-0.03000000000020009,2.519999999999982,0,False,True,10
720,5ea5ce85c8a6d443aea2bb5d,2456.81,2457.22,Yeah,-0.11999999999989086,0.4099999999998545,0,False,True,1
721,5e60344611009137b29e78ac,2456.93,2458.73,wearing masks. Okay.,-0.2899999999999636,1.800000000000182,0,False,True,3
722,5ea5ce85c8a6d443aea2bb5d,2458.01,2470.02,"yeah it's just not good. Um But yeah I don't really I I exercise I do my work, I don't really do too much so I don't see it as my I don't see it but",-0.7199999999997999,12.009999999999764,0,False,True,41
723,5e60344611009137b29e78ac,2470.11,2471.33,Stay out of it. Yeah.,0.09000000000014552,1.2199999999998,0,False,False,5
724,5ea5ce85c8a6d443aea2bb5d,2471.11,2473.03,it's happening in Austin,-0.2199999999997999,1.9200000000000728,0,False,True,5
725,5e60344611009137b29e78ac,2472.81,2473.32,Okay.,-0.22000000000025466,0.5100000000002183,0,False,True,1
726,5ea5ce85c8a6d443aea2bb5d,2474.01,2478.24,"in Austin, it's bad, they're all at the parks and things and just partying and",0.6900000000000546,4.229999999999563,0,False,False,17
727,5e60344611009137b29e78ac,2480.61,2482.53,Like kids your age are out,2.3700000000003456,1.9200000000000728,0,False,False,6
728,5ea5ce85c8a6d443aea2bb5d,2482.51,2483.01,yeah,-0.01999999999998181,0.5,0,False,True,1
729,5e60344611009137b29e78ac,2482.91,2484.24,are the bars open? No,-0.1000000000003638,1.3299999999999272,1,False,True,5
730,5ea5ce85c8a6d443aea2bb5d,2484.11,2485.25,the,-0.1299999999996544,1.1399999999998727,0,False,True,1
731,5e60344611009137b29e78ac,2484.25,2485.24,the bars are open.,-1.0,0.9899999999997817,0,False,True,4
732,5ea5ce85c8a6d443aea2bb5d,2485.26,2494.43,"bar is just open and actually tonight is the first night that the major uh club in Houston, like Houston's biggest club is opening.",0.020000000000436557,9.169999999999618,0,False,False,25
733,5e60344611009137b29e78ac,2495.31,2496.44,No.,0.8800000000001091,1.1300000000001091,0,False,False,1
734,5ea5ce85c8a6d443aea2bb5d,2495.71,2498.53,You go clubbing tonight like I can go clubbing tonight.,-0.7300000000000182,2.8200000000001637,0,False,True,10
735,5e60344611009137b29e78ac,2499.51,2503.94,Wait but how are they gonna know? You can't stay six ft apart.,0.9800000000000182,4.429999999999836,1,False,False,15
736,5ea5ce85c8a6d443aea2bb5d,2503.51,2508.73,No they don't care that it's just not a thing they're just waiting for just exploding in and so,-0.4299999999998363,5.2199999999998,0,False,True,22
737,5e60344611009137b29e78ac,2510.21,2513.76,"Okay, well, I'm sorry you're in texas Illinois",1.4800000000000182,3.550000000000182,0,False,False,10
738,5ea5ce85c8a6d443aea2bb5d,2513.71,2513.9,it's,-0.0500000000001819,0.19000000000005457,0,False,True,2
739,5e60344611009137b29e78ac,2513.76,2513.96,is a,-0.13999999999987267,0.1999999999998181,0,False,True,2
740,5ea5ce85c8a6d443aea2bb5d,2513.9,2514.13,good.,-0.05999999999994543,0.2300000000000182,0,False,True,1
741,5e60344611009137b29e78ac,2513.96,2521.33,"little better. It's similar that people wanted to reopen, but our government is really, really liberal. So",-0.17000000000007276,7.369999999999891,0,False,True,18
742,5ea5ce85c8a6d443aea2bb5d,2520.71,2523.94,Yeah so it's yeah it's not such a problem.,-0.6199999999998909,3.230000000000018,0,False,True,11
743,5e60344611009137b29e78ac,2523.51,2526.24,I don't think I could go to a bar tonight in Illinois.,-0.4299999999998363,2.7299999999995634,0,False,True,13
744,5ea5ce85c8a6d443aea2bb5d,2526.41,2527.51,Yeah,0.17000000000007276,1.1000000000003638,0,False,False,1
745,5e60344611009137b29e78ac,2526.91,2527.44,Our club.,-0.6000000000003638,0.5300000000002001,0,False,True,2
746,5ea5ce85c8a6d443aea2bb5d,2527.52,2528.53,that's how it should be.,0.07999999999992724,1.0100000000002183,0,False,False,6
747,5e60344611009137b29e78ac,2528.21,2528.44,Uh huh.,-0.3200000000001637,0.2300000000000182,0,False,True,2
748,5ea5ce85c8a6d443aea2bb5d,2528.91,2529.33,Right.,0.4699999999997999,0.42000000000007276,0,False,False,1
749,5e60344611009137b29e78ac,2531.71,2535.24,Okay. Well now it says 25 21,2.380000000000109,3.5299999999997453,0,False,False,7
750,5ea5ce85c8a6d443aea2bb5d,2535.21,2536.44,Okay perfect.,-0.02999999999974534,1.2300000000000182,0,False,True,2
751,5e60344611009137b29e78ac,2537.11,2539.53,"so we can hit next. Right,",0.6700000000000728,2.4200000000000728,0,False,False,6
752,5ea5ce85c8a6d443aea2bb5d,2539.01,2544.61,What I think? Do we close? Do not move until next? So do we,-0.5199999999999818,5.599999999999909,3,False,True,14
753,5e60344611009137b29e78ac,2544.61,2545.24,how was that?,0.0,0.6299999999996544,1,True,False,3
754,5ea5ce85c8a6d443aea2bb5d,2545.54,2548.14,does it say close the tab and then move on,0.3000000000001819,2.599999999999909,0,False,False,10
755,5e60344611009137b29e78ac,2550.61,2552.74,"Yeah, this tab doesn't tell us anything.",2.4700000000002547,2.1299999999996544,0,False,False,8
756,5ea5ce85c8a6d443aea2bb5d,2553.51,2574.03,Make sure you keep this survey tab opened up close. Okay. At least five minutes when your conversation is complete please return to this browser and continue. Okay so I'm gonna click the next button and then I'll close off of the tab. Okay? Yeah so I quit the next page and I think we just close this.,0.7700000000004366,20.519999999999982,1,False,False,61
757,5e60344611009137b29e78ac,2574.91,2575.82,Alrighty.,0.8799999999996544,0.9100000000003092,0,False,False,1
758,5ea5ce85c8a6d443aea2bb5d,2575.71,2576.03,Uh huh.,-0.11000000000012733,0.3200000000001637,0,False,True,2
759,5e60344611009137b29e78ac,2575.83,2577.52,Nice to meet you.,-0.20000000000027285,1.6900000000000546,0,False,True,4
760,5ea5ce85c8a6d443aea2bb5d,2576.61,2579.23,Not here. Right.,-0.9099999999998545,2.619999999999891,0,False,True,3
