turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
598,5ea714d0ba872d0cc55cdd79,1969.84,1970.67,Uh huh.,-0.5800000000001546,0.8300000000001546,0,False,True,2
599,5cc020d5159f790017bee28b,1970.42,1980.82,"very clearly. But yeah, I guess nobody felt like, you know, I guess if you wanted to take your typewriter, you're still welcome to hipsters. Maybe don't like",-0.25,10.399999999999864,0,False,True,30
600,5ea714d0ba872d0cc55cdd79,1980.74,1980.94,Bring,-0.07999999999992724,0.20000000000004547,0,False,True,1
601,5cc020d5159f790017bee28b,1980.82,1981.26,the,-0.12000000000011823,0.44000000000005457,0,False,True,1
602,5ea714d0ba872d0cc55cdd79,1980.94,1982.45,your own extension cord.,-0.31999999999993634,1.509999999999991,0,False,True,4
603,5cc020d5159f790017bee28b,1982.14,1993.71,"Yeah. Well then there was a while I feel like every coffee shop I went into would have like one hipster on like an antique typewriter that wasn't even electric, like carrying it around and",-0.30999999999994543,11.569999999999936,0,False,True,36
604,5ea714d0ba872d0cc55cdd79,1993.64,1994.27,Oh.,-0.06999999999993634,0.6299999999998818,0,False,True,1
605,5cc020d5159f790017bee28b,1993.71,1999.4,"it was like, like a set piece. So anyway, so my timer went",-0.5599999999999454,5.690000000000055,0,False,True,13
606,5ea714d0ba872d0cc55cdd79,1999.24,1999.56,Mhm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
607,5cc020d5159f790017bee28b,1999.4,2001.27,off. Did your timer go off or,-0.15999999999985448,1.8699999999998909,0,False,True,7
608,5ea714d0ba872d0cc55cdd79,2000.94,2002.76,"Yeah, I heard it. Um",-0.32999999999992724,1.8199999999999363,0,False,True,5
609,5cc020d5159f790017bee28b,2002.34,2003.27,All right.,-0.42000000000007276,0.9300000000000637,0,False,True,2
610,5ea714d0ba872d0cc55cdd79,2002.77,2008.95,"Well I was just looking at the fact that we started at like want to know your time is different, but we started at like the one mark",-0.5,6.180000000000064,0,False,True,28
611,5cc020d5159f790017bee28b,2010.04,2011.54,Yes. Yeah.,1.0899999999999181,1.5,0,False,False,2
612,5ea714d0ba872d0cc55cdd79,2011.34,2013.63,you're three hours Ahead,-0.20000000000004547,2.290000000000191,0,False,True,5
613,5cc020d5159f790017bee28b,2013.54,2014.17,Two hours.,-0.09000000000014552,0.6300000000001091,0,False,True,2
614,5ea714d0ba872d0cc55cdd79,2013.74,2014.67,to two hours.,-0.43000000000006366,0.9300000000000637,0,False,True,3
615,5cc020d5159f790017bee28b,2014.74,2019.74,"Yeah. Yeah. Um So, um well, I should",0.06999999999993634,5.0,0,False,False,8
616,5ea714d0ba872d0cc55cdd79,2019.64,2020.07,"Yeah,",-0.09999999999990905,0.4299999999998363,0,False,True,1
617,5cc020d5159f790017bee28b,2019.74,2020.2,get going,-0.32999999999992724,0.4600000000000364,0,False,True,2
618,5ea714d0ba872d0cc55cdd79,2020.08,2020.32,it was,-0.12000000000011823,0.2400000000000091,0,False,True,2
619,5cc020d5159f790017bee28b,2020.2,2020.45,in.,-0.11999999999989086,0.25,0,False,True,1
620,5ea714d0ba872d0cc55cdd79,2020.32,2021.46,a great chat though.,-0.13000000000010914,1.1400000000001,0,False,True,4
621,5cc020d5159f790017bee28b,2021.74,2022.39,It was nice,0.2799999999999727,0.650000000000091,0,False,False,3
622,5ea714d0ba872d0cc55cdd79,2022.14,2022.61,We thought,-0.25,0.4699999999997999,0,False,True,2
623,5cc020d5159f790017bee28b,2022.39,2022.75,and thank,-0.2199999999997999,0.35999999999989996,0,False,True,2
624,5ea714d0ba872d0cc55cdd79,2022.61,2022.87,that you,-0.14000000000010004,0.2599999999999909,0,False,True,2
625,5cc020d5159f790017bee28b,2022.75,2022.87,you,-0.11999999999989086,0.11999999999989086,0,False,True,1
626,5ea714d0ba872d0cc55cdd79,2022.87,2023.3,the,0.0,0.43000000000006366,0,False,False,1
627,5cc020d5159f790017bee28b,2022.87,2023.17,for,-0.43000000000006366,0.3000000000001819,0,False,True,1
628,5ea714d0ba872d0cc55cdd79,2023.31,2025.04,rest of the survey. Thank,0.13999999999987267,1.7300000000000182,0,False,False,5
629,5cc020d5159f790017bee28b,2024.94,2025.37,this,-0.09999999999990905,0.4299999999998363,0,False,True,1
630,5ea714d0ba872d0cc55cdd79,2025.04,2025.62,you for showing,-0.32999999999992724,0.5799999999999272,0,False,True,3
631,5cc020d5159f790017bee28b,2025.37,2025.66,is,-0.25,0.290000000000191,0,False,True,1
632,5ea714d0ba872d0cc55cdd79,2025.62,2025.86,up.,-0.040000000000190994,0.2400000000000091,0,False,True,1
633,5cc020d5159f790017bee28b,2026.74,2029.1,and thank you for showing up to. Yes. Yes. It,0.8800000000001091,2.3599999999999,0,False,False,10
634,5ea714d0ba872d0cc55cdd79,2029.04,2029.55,Yes.,-0.05999999999994543,0.5099999999999909,0,False,True,1
635,5cc020d5159f790017bee28b,2029.1,2030.94,makes it much nicer. I really,-0.4500000000000455,1.8400000000001455,0,False,True,6
636,5ea714d0ba872d0cc55cdd79,2030.74,2031.54,Uh huh.,-0.20000000000004547,0.7999999999999545,0,False,True,2
637,5cc020d5159f790017bee28b,2030.94,2035.66,hate that. Like sitting around thinking are they gonna show up or they're not,-0.599999999999909,4.720000000000027,0,False,True,16
638,5ea714d0ba872d0cc55cdd79,2035.54,2036.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
639,5cc020d5159f790017bee28b,2035.66,2036.86,going to show up for they?,-0.38999999999987267,1.199999999999818,1,True,True,6
640,5ea714d0ba872d0cc55cdd79,2036.54,2039.76,"I'm like I'll give you five extra minutes in case there late. You know, I can",-0.31999999999993634,3.2200000000000273,0,False,True,18
641,5cc020d5159f790017bee28b,2039.74,2040.76,"Exactly,",-0.01999999999998181,1.0199999999999818,0,False,True,1
642,5ea714d0ba872d0cc55cdd79,2039.76,2043.56,"still get the payment and then you sit there and yeah,",-1.0,3.7999999999999545,0,False,True,11
643,5cc020d5159f790017bee28b,2043.94,2045.38,yeah. Very,0.38000000000010914,1.4400000000000546,0,False,False,2
644,5ea714d0ba872d0cc55cdd79,2045.14,2045.35,"no,",-0.2400000000000091,0.209999999999809,0,False,True,1
645,5cc020d5159f790017bee28b,2045.38,2046.85,nice to meet you and enjoy,0.03000000000020009,1.4699999999998,0,False,False,6
646,5ea714d0ba872d0cc55cdd79,2046.84,2048.04,you too. Yeah.,-0.009999999999990905,1.2000000000000455,0,False,True,3
647,5cc020d5159f790017bee28b,2048.04,2048.36,Thanks,0.0,0.3200000000001637,0,False,False,1
648,5ea714d0ba872d0cc55cdd79,2048.05,2049.06,Have a nice day.,-0.30999999999994543,1.0099999999997635,0,False,True,4
649,5cc020d5159f790017bee28b,2049.34,2049.93,Youtube.,0.2800000000002001,0.5899999999996908,0,False,False,1
650,5ea714d0ba872d0cc55cdd79,2049.94,2050.18,Check,0.010000000000218279,0.23999999999978172,0,False,False,1
651,5cc020d5159f790017bee28b,2049.94,2050.36,Right?,-0.23999999999978172,0.42000000000007276,1,True,True,1
652,5ea714d0ba872d0cc55cdd79,2050.18,2051.76,out the Chicago thing by.,-0.18000000000029104,1.580000000000382,0,False,True,5
