turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
640,5b5e7e643bac1d0001f9bf28,1196.64,1197.26,Uh huh.,0.37000000000011823,0.6199999999998909,0,False,False,2
641,5f51530ebc50f53857d60824,1196.84,1203.99,I read it pretty late. And also like the thing is I always like every night my thing is as you put dishes in the washer,-0.42000000000007276,7.150000000000091,0,False,True,26
642,5b5e7e643bac1d0001f9bf28,1204.34,1204.85,Mhm.,0.34999999999990905,0.5099999999999909,0,False,False,1
643,5f51530ebc50f53857d60824,1205.24,1218.63,that's like and then that's like my end of the night when my washing the dishes and expeditious water and turn it on. But I save it to like the end of the night and usually I'm so tired I'm like let me take a quick nap or browse Reddit and then when I'm like so,0.39000000000010004,13.3900000000001,0,False,False,61
644,5b5e7e643bac1d0001f9bf28,1218.54,1218.86,Yeah.,-0.09000000000014552,0.31999999999993634,0,False,True,1
645,5f51530ebc50f53857d60824,1218.63,1225.05,so tired and I'm about to die I'll go to the dishes and then I'll go to bed. So then I just procrastinates my entire nights that I want to do dishes.,-0.22999999999979082,6.419999999999845,0,False,True,35
646,5b5e7e643bac1d0001f9bf28,1225.54,1237.97,"Yeah. I need to do some dishes. I've been putting it off because I have a bunch of other stuff to do. I need to what I need to do today, probably all afternoon hall and stack firewood again there's just",0.4900000000000091,12.430000000000064,0,False,False,43
647,5f51530ebc50f53857d60824,1237.94,1238.45,Oh,-0.029999999999972715,0.5099999999999909,0,False,True,1
648,5b5e7e643bac1d0001f9bf28,1237.97,1240.35,a boat split firewood to stack,-0.4800000000000182,2.3799999999998818,0,False,True,6
649,5f51530ebc50f53857d60824,1240.24,1240.44,yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
650,5b5e7e643bac1d0001f9bf28,1240.36,1244.77,for the winter. So it's already supposed to snow this weekend. It's ridiculous.,-0.08000000000015461,4.410000000000082,0,False,True,15
651,5f51530ebc50f53857d60824,1244.54,1246.55,That's crazy.,-0.2300000000000182,2.009999999999991,0,False,True,3
652,5b5e7e643bac1d0001f9bf28,1246.24,1247.04,Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
653,5f51530ebc50f53857d60824,1247.74,1251.06,I missed that also about the pacific northwest because,0.7000000000000455,3.3199999999999363,0,False,False,9
654,5b5e7e643bac1d0001f9bf28,1250.64,1251.27,Mhm.,-0.4199999999998454,0.6299999999998818,0,False,True,1
655,5f51530ebc50f53857d60824,1251.54,1252.74,"in capsule today,",0.2699999999999818,1.2000000000000455,0,False,False,3
656,5b5e7e643bac1d0001f9bf28,1252.44,1252.67,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
657,5f51530ebc50f53857d60824,1252.75,1258.17,today is actually the first like legitimately cold day I'm wearing a long sleeve shirt and I had like fish this out of my closet,0.07999999999992724,5.420000000000073,0,False,False,26
658,5b5e7e643bac1d0001f9bf28,1258.24,1258.86,Yeah.,0.06999999999993634,0.6199999999998909,0,False,False,1
659,5f51530ebc50f53857d60824,1259.24,1263.95,Located like two days ago. It was 95°..,0.38000000000010914,4.710000000000036,0,False,False,9
660,5b5e7e643bac1d0001f9bf28,1264.64,1265.35,Uh huh.,0.6900000000000546,0.709999999999809,0,False,False,2
661,5f51530ebc50f53857d60824,1266.14,1266.76,Yeah.,0.790000000000191,0.6199999999998909,0,False,False,1
662,5b5e7e643bac1d0001f9bf28,1266.54,1267.57,"Yeah, it was crazy",-0.22000000000002728,1.0299999999999727,0,False,True,4
663,5f51530ebc50f53857d60824,1267.34,1267.6,"You know,",-0.2300000000000182,0.2599999999999909,0,False,True,2
664,5b5e7e643bac1d0001f9bf28,1267.57,1267.84,because,-0.029999999999972715,0.2699999999999818,0,False,True,1
665,5f51530ebc50f53857d60824,1267.61,1268.45,over.,-0.2300000000000182,0.8400000000001455,0,False,True,1
666,5b5e7e643bac1d0001f9bf28,1267.84,1274.83,"it's like it hasn't been hot like that recently, but it's still been like nice fall weather, you know, sixties, maybe",-0.6100000000001273,6.990000000000009,0,False,True,24
667,5f51530ebc50f53857d60824,1274.64,1275.06,Mm.,-0.1899999999998272,0.4199999999998454,0,False,True,1
668,5b5e7e643bac1d0001f9bf28,1274.83,1293.26,"even up around 70. But no, it was crazy because it's like I was walking to the store, I don't know like last week maybe, you know, or this weekend and I was just thinking it's like it's already supposed to snow just about but there's still like California poppies and dandelions out. It's like what the hell, You know? It was weird.",-0.2300000000000182,18.430000000000064,1,False,True,69
669,5f51530ebc50f53857d60824,1293.04,1294.33,Yeah. The transition,-0.22000000000002728,1.2899999999999636,0,False,True,3
670,5b5e7e643bac1d0001f9bf28,1294.04,1294.36,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
671,5f51530ebc50f53857d60824,1294.33,1300.99,"has gotten shorter. I feel like things don't happen anymore. So this is this, I would call, I guess this is nice father.",-0.029999999999972715,6.660000000000082,0,False,True,24
672,5b5e7e643bac1d0001f9bf28,1300.84,1301.04,"Yeah,",-0.15000000000009095,0.20000000000004547,0,False,True,1
673,5f51530ebc50f53857d60824,1300.99,1308.07,"It's just weird me out because we don't usually get like really trending color, like in California. So it's almost like one day it's really sunny",-0.049999999999954525,7.079999999999927,0,False,True,30
674,5b5e7e643bac1d0001f9bf28,1308.04,1308.27,wow.,-0.029999999999972715,0.2300000000000182,0,False,True,1
675,5f51530ebc50f53857d60824,1308.07,1309.28,and you're sweating,-0.20000000000004547,1.2100000000000364,0,False,True,4
676,5b5e7e643bac1d0001f9bf28,1308.94,1309.26,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
677,5f51530ebc50f53857d60824,1309.29,1313.92,"to showers that day because you're so hot. Um, he's, he doesn't do anything. And",0.029999999999972715,4.630000000000109,0,False,False,18
678,5b5e7e643bac1d0001f9bf28,1313.84,1314.0,Uh,-0.08000000000015461,0.16000000000008185,0,False,True,1
679,5f51530ebc50f53857d60824,1313.92,1314.06,"then,",-0.07999999999992724,0.13999999999987267,0,False,True,1
680,5b5e7e643bac1d0001f9bf28,1314.0,1314.46,huh.,-0.05999999999994543,0.4600000000000364,0,False,True,1
681,5f51530ebc50f53857d60824,1314.44,1320.35,"and it's like, you know, cold enough that you're like, oh I wonder if I should bundle up with an extra layer.",-0.01999999999998181,5.9099999999998545,0,False,True,24
682,5b5e7e643bac1d0001f9bf28,1320.74,1323.6,"Yeah, we usually get a lot more fall here. This is this",0.39000000000010004,2.8599999999999,0,False,False,12
683,5f51530ebc50f53857d60824,1323.44,1323.85,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
684,5b5e7e643bac1d0001f9bf28,1323.6,1331.72,"is an anomaly. I think it's probably not even gonna be like winter already. I heard it's like some like cold air system, cold",-0.25,8.120000000000118,0,False,True,27
685,5f51530ebc50f53857d60824,1331.64,1332.06,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
686,5b5e7e643bac1d0001f9bf28,1331.72,1334.56,weather system coming down from Alaska. So,-0.33999999999991815,2.839999999999918,0,False,True,7
687,5f51530ebc50f53857d60824,1333.64,1334.27,Uh,-0.9199999999998454,0.6299999999998818,0,False,True,1
688,5b5e7e643bac1d0001f9bf28,1334.57,1340.33,I'm guessing it's probably just going to be like you know a short period of like freakishly,0.2999999999999545,5.759999999999991,0,False,False,19
689,5f51530ebc50f53857d60824,1340.04,1340.84,Snow?,-0.2899999999999636,0.7999999999999545,1,True,True,1
690,5b5e7e643bac1d0001f9bf28,1340.33,1340.92,cold weather,-0.5099999999999909,0.5900000000001455,0,False,True,2
691,5f51530ebc50f53857d60824,1340.85,1341.65,Yeah.,-0.07000000000016371,0.8000000000001819,0,False,True,1
692,5b5e7e643bac1d0001f9bf28,1340.92,1345.44,"and then go away but I could be wrong, I've been wrong before.",-0.7300000000000182,4.519999999999982,0,False,True,14
693,5f51530ebc50f53857d60824,1345.24,1345.68,"No,",-0.20000000000004547,0.44000000000005457,0,False,True,1
694,5b5e7e643bac1d0001f9bf28,1345.45,1346.06,Um,-0.2300000000000182,0.6099999999999,0,False,True,1
695,5f51530ebc50f53857d60824,1345.68,1346.56,every year there,-0.37999999999988177,0.8799999999998818,0,False,True,3
696,5b5e7e643bac1d0001f9bf28,1347.04,1347.67,What's that?,0.4800000000000182,0.6300000000001091,1,True,False,3
697,5f51530ebc50f53857d60824,1347.84,1349.06,this is no every year.,0.16999999999984539,1.2200000000000273,0,False,False,5
698,5b5e7e643bac1d0001f9bf28,1349.24,1350.09,Yeah.,0.18000000000006366,0.849999999999909,0,False,False,1
699,5f51530ebc50f53857d60824,1349.84,1350.46,Okay.,-0.25,0.6200000000001182,0,False,True,1
700,5b5e7e643bac1d0001f9bf28,1350.1,1351.81,Um It's not always like,-0.36000000000012733,1.7100000000000364,0,False,True,6
701,5f51530ebc50f53857d60824,1351.74,1351.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
702,5b5e7e643bac1d0001f9bf28,1351.81,1353.15,a crazy winter. Um,-0.13000000000010914,1.3400000000001455,0,False,True,4
703,5f51530ebc50f53857d60824,1353.04,1353.66,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
704,5b5e7e643bac1d0001f9bf28,1353.16,1355.14,So I,-0.5,1.9800000000000182,0,False,True,2
705,5f51530ebc50f53857d60824,1354.84,1355.05,All right.,-0.3000000000001819,0.21000000000003638,0,False,True,2
706,5b5e7e643bac1d0001f9bf28,1355.15,1356.51,am back here staying,0.10000000000013642,1.3599999999999,0,False,False,4
707,5f51530ebc50f53857d60824,1356.34,1356.54,Uh huh.,-0.17000000000007276,0.20000000000004547,0,False,True,2
708,5b5e7e643bac1d0001f9bf28,1356.51,1360.45,here right now with my mom. I was living in Vancouver Washington for a while,-0.029999999999972715,3.9400000000000546,0,False,True,15
709,5f51530ebc50f53857d60824,1360.34,1361.02,Uh,-0.11000000000012733,0.6800000000000637,0,False,True,1
710,5b5e7e643bac1d0001f9bf28,1360.46,1361.21,and,-0.5599999999999454,0.75,0,False,True,1
711,5f51530ebc50f53857d60824,1361.03,1361.33,"Oh,",-0.18000000000006366,0.2999999999999545,0,False,True,1
712,5b5e7e643bac1d0001f9bf28,1361.21,1361.34,I,-0.11999999999989086,0.12999999999988177,0,False,True,1
713,5f51530ebc50f53857d60824,1361.33,1361.51,then,-0.009999999999990905,0.18000000000006366,0,False,True,1
714,5b5e7e643bac1d0001f9bf28,1361.34,1361.69,stayed,-0.17000000000007276,0.3500000000001364,0,False,True,1
715,5f51530ebc50f53857d60824,1361.51,1361.7,if you,-0.18000000000006366,0.19000000000005457,0,False,True,2
716,5b5e7e643bac1d0001f9bf28,1361.69,1361.95,here,-0.009999999999990905,0.2599999999999909,0,False,True,1
717,5f51530ebc50f53857d60824,1361.7,1362.35,"were received,",-0.25,0.6499999999998636,0,False,True,2
718,5b5e7e643bac1d0001f9bf28,1361.95,1363.45,for a couple of yeah,-0.3999999999998636,1.5,0,False,True,5
719,5f51530ebc50f53857d60824,1363.44,1364.55,mm hmm.,-0.009999999999990905,1.1099999999999,0,False,True,2
720,5b5e7e643bac1d0001f9bf28,1363.84,1365.58,"um The other Vancouver, I stayed",-0.7100000000000364,1.740000000000009,0,False,True,6
721,5f51530ebc50f53857d60824,1365.44,1365.94,Yeah.,-0.13999999999987267,0.5,0,False,True,1
722,5b5e7e643bac1d0001f9bf28,1365.58,1369.17,here for a couple while or for a couple of years a while back um,-0.36000000000012733,3.5900000000001455,0,False,True,15
723,5f51530ebc50f53857d60824,1368.74,1369.16,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
724,5b5e7e643bac1d0001f9bf28,1369.64,1374.67,um Just I had to add some health problems and stuff and then uh so,0.4800000000000182,5.029999999999973,0,False,False,15
725,5f51530ebc50f53857d60824,1374.54,1374.77,Uh huh.,-0.13000000000010914,0.2300000000000182,0,False,True,2
726,5b5e7e643bac1d0001f9bf28,1375.04,1382.12,"We had a really crazy winter in 2017, just like dumped snow, it's like feet of snow",0.2699999999999818,7.079999999999927,0,False,False,18
727,5f51530ebc50f53857d60824,1381.54,1381.86,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
728,5b5e7e643bac1d0001f9bf28,1382.12,1385.02,"all the time and like ice and all kinds of stuff, we're up in the mountains",0.2599999999999909,2.900000000000091,0,False,False,17
729,5f51530ebc50f53857d60824,1384.94,1385.35,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
730,5b5e7e643bac1d0001f9bf28,1385.02,1386.1,of ways plus,-0.32999999999992724,1.0799999999999272,0,False,True,3
731,5f51530ebc50f53857d60824,1385.94,1386.36,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
732,5b5e7e643bac1d0001f9bf28,1386.1,1389.73,we're like further east from like we're not right on the coast so we get,-0.2599999999999909,3.630000000000109,0,False,True,17
733,5f51530ebc50f53857d60824,1389.54,1389.93,That,-0.19000000000005457,0.39000000000010004,0,False,True,1
734,5b5e7e643bac1d0001f9bf28,1389.74,1390.23,more,-0.19000000000005457,0.4900000000000091,0,False,True,1
735,5f51530ebc50f53857d60824,1389.93,1390.34,makes,-0.2999999999999545,0.4099999999998545,0,False,True,1
736,5b5e7e643bac1d0001f9bf28,1390.24,1390.66,than,-0.09999999999990905,0.42000000000007276,0,False,True,1
737,5f51530ebc50f53857d60824,1390.34,1390.85,Yeah.,-0.3200000000001637,0.5099999999999909,0,False,True,1
738,5b5e7e643bac1d0001f9bf28,1391.14,1392.54,"yeah,",0.290000000000191,1.3999999999998636,0,False,False,1
739,5f51530ebc50f53857d60824,1392.24,1392.46,What?,-0.2999999999999545,0.22000000000002728,1,True,True,1
740,5b5e7e643bac1d0001f9bf28,1393.24,1398.68,"but and we used to get winters like really snowy winters all the time when I was a kid, but you know, global warming, so",0.7799999999999727,5.440000000000055,0,False,False,25
741,5f51530ebc50f53857d60824,1398.64,1398.85,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
742,5b5e7e643bac1d0001f9bf28,1398.68,1399.63,we also had a winter,-0.16999999999984539,0.9500000000000455,0,False,True,5
743,5f51530ebc50f53857d60824,1399.34,1399.66,Yeah.,-0.290000000000191,0.3200000000001637,0,False,True,1
744,5b5e7e643bac1d0001f9bf28,1399.63,1407.28,"where it was like it did snow, but it was like we got some snow in december or a little snow in january, but it wasn't like, you know, it wasn't like the kind of winters we had",-0.029999999999972715,7.649999999999864,0,False,True,40
745,5f51530ebc50f53857d60824,1407.24,1407.28,Uh,-0.03999999999996362,0.03999999999996362,0,False,True,1
746,5b5e7e643bac1d0001f9bf28,1407.28,1407.37,when,0.0,0.08999999999991815,0,False,False,1
747,5f51530ebc50f53857d60824,1407.28,1407.44,huh.,-0.08999999999991815,0.16000000000008185,0,False,True,1
748,5b5e7e643bac1d0001f9bf28,1407.37,1408.45,I was a kid. So,-0.07000000000016371,1.0800000000001546,0,False,True,5
749,5f51530ebc50f53857d60824,1408.24,1408.77,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
750,5b5e7e643bac1d0001f9bf28,1408.94,1410.28,"yeah, like it would",0.17000000000007276,1.3399999999999181,0,False,False,4
751,5f51530ebc50f53857d60824,1410.24,1410.37,All,-0.03999999999996362,0.12999999999988177,0,False,True,1
752,5b5e7e643bac1d0001f9bf28,1410.28,1411.2,snow,-0.08999999999991815,0.9200000000000728,0,False,True,1
753,5f51530ebc50f53857d60824,1410.37,1410.77,"right,",-0.8300000000001546,0.40000000000009095,0,False,True,1
754,5b5e7e643bac1d0001f9bf28,1411.21,1416.35,"some we snow a couple inches, it would melt and it would snow a little and it would melt the kind of thing, so.",0.44000000000005457,5.139999999999873,0,False,False,24
755,5f51530ebc50f53857d60824,1416.24,1420.31,that sounds annoying because I feel like the roads freeze over and it's very slippery,-0.10999999999989996,4.069999999999936,0,False,True,16
756,5b5e7e643bac1d0001f9bf28,1419.84,1420.33,Oh.,-0.4700000000000273,0.4900000000000091,0,False,True,1
757,5f51530ebc50f53857d60824,1420.31,1421.85,like slushy.,-0.01999999999998181,1.5399999999999636,0,False,True,2
758,5b5e7e643bac1d0001f9bf28,1421.64,1422.77,Oh yeah. Yeah.,-0.209999999999809,1.1299999999998818,0,False,True,3
759,5f51530ebc50f53857d60824,1422.64,1429.66,"Yeah. Yeah, that's that's one thing. So like before this, before I was in the States, I used to live in Toronto. I was really young, but I remember like",-0.12999999999988177,7.019999999999982,0,False,True,32
760,5b5e7e643bac1d0001f9bf28,1429.54,1430.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
761,5f51530ebc50f53857d60824,1430.14,1436.57,"and tons of snow so much cold and then we moved to California and like I've grown up with like zero,",0.09000000000014552,6.429999999999836,0,False,False,22
762,5b5e7e643bac1d0001f9bf28,1436.24,1436.56,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
763,5f51530ebc50f53857d60824,1436.58,1446.33,"the one time we had to go with one of my friends and I went up to like arrowhead for for a summer, you know summer just like for a trip in the summer I was like two weeks and there was snow up there. I was like wow this is so weird.",0.01999999999998181,9.75,0,False,False,53
764,5b5e7e643bac1d0001f9bf28,1445.94,1446.17,Uh huh.,-0.38999999999987267,0.2300000000000182,0,False,True,2
765,5f51530ebc50f53857d60824,1446.34,1452.19,Some of my friends who went up there were they were like it was their first time seeing snow because they've grown up entirely in California and never,0.16999999999984539,5.850000000000136,0,False,False,29
766,5b5e7e643bac1d0001f9bf28,1452.04,1452.3,Little,-0.15000000000009095,0.2599999999999909,0,False,True,1
767,5f51530ebc50f53857d60824,1452.19,1452.36,even,-0.10999999999989996,0.16999999999984539,0,False,True,1
768,5b5e7e643bac1d0001f9bf28,1452.3,1452.85,problem.,-0.05999999999994543,0.5499999999999545,0,False,True,1
769,5f51530ebc50f53857d60824,1453.34,1466.35,"uh the U. S. They had never gone to a place where there's snow and then on to Vancouver, I was like I wonder if it's going to snow. So at least the past two years that I was there 2018, it snowed",0.4900000000000091,13.009999999999991,0,False,False,45
770,5b5e7e643bac1d0001f9bf28,1466.34,1466.55,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
771,5f51530ebc50f53857d60824,1466.35,1469.27,"for like five days, it was pretty cold and then it was gone.",-0.20000000000004547,2.9200000000000728,0,False,True,13
772,5b5e7e643bac1d0001f9bf28,1469.84,1469.99,Uh,0.5699999999999363,0.15000000000009095,0,False,False,1
773,5f51530ebc50f53857d60824,1469.84,1470.05,Ah,-0.15000000000009095,0.21000000000003638,0,False,True,1
774,5b5e7e643bac1d0001f9bf28,1469.99,1470.46,huh.,-0.05999999999994543,0.4700000000000273,0,False,True,1
775,5f51530ebc50f53857d60824,1470.44,1471.84,And it was almost the exact same,-0.01999999999998181,1.3999999999998636,0,False,True,7
776,5b5e7e643bac1d0001f9bf28,1471.84,1472.04,Yeah.,0.0,0.20000000000004547,0,False,False,1
777,5f51530ebc50f53857d60824,1471.84,1476.77,"way to 2019 was worse because it was like slushy snow, it wasn't like fun snowman snow.",-0.20000000000004547,4.930000000000064,0,False,True,18
778,5b5e7e643bac1d0001f9bf28,1476.54,1477.68,Uh,-0.2300000000000182,1.1400000000001,0,False,True,1
779,5f51530ebc50f53857d60824,1477.44,1477.86,Um,-0.2400000000000091,0.4199999999998454,0,False,True,1
780,5b5e7e643bac1d0001f9bf28,1477.68,1478.67,huh. Yeah.,-0.1799999999998363,0.9900000000000091,0,False,True,2
781,5f51530ebc50f53857d60824,1478.44,1487.95,"And I feel like I realized I had a very bad blood flow to my hands and feet because like no matter how many layers, no matter how many gloves and pockets I would shove my hands and they would still get cold",-0.2300000000000182,9.509999999999991,0,False,True,43
782,5b5e7e643bac1d0001f9bf28,1488.64,1489.36,Mhm.,0.6900000000000546,0.7199999999997999,0,False,False,1
783,5f51530ebc50f53857d60824,1488.74,1491.25,so Tamerlan because it was like so,-0.6199999999998909,2.509999999999991,0,False,True,7
784,5b5e7e643bac1d0001f9bf28,1491.24,1491.66,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
785,5f51530ebc50f53857d60824,1491.25,1491.56,called,-0.41000000000008185,0.30999999999994543,0,False,True,1
786,5b5e7e643bac1d0001f9bf28,1492.24,1493.94,Yeah.,0.6800000000000637,1.7000000000000455,0,False,False,1
787,5f51530ebc50f53857d60824,1493.14,1494.27,For just five meals.,-0.7999999999999545,1.1299999999998818,0,False,True,4
788,5b5e7e643bac1d0001f9bf28,1494.44,1495.13,Yeah.,0.17000000000007276,0.6900000000000546,0,False,False,1
789,5f51530ebc50f53857d60824,1494.94,1495.17,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
790,5b5e7e643bac1d0001f9bf28,1495.14,1504.66,"What's really worse than I think any kind of snow is when I lived in Olympia um Just the climate is like in the winter, like the real winter like december january, you know,",-0.029999999999972715,9.519999999999982,0,False,True,35
791,5f51530ebc50f53857d60824,1504.44,1504.85,Uh huh,-0.22000000000002728,0.4099999999998545,0,False,True,2
792,5b5e7e643bac1d0001f9bf28,1504.67,1511.19,"it would get because the precipitation patterns are, you know it's Olympia is rainy like from,",-0.1799999999998363,6.519999999999982,0,False,True,17
793,5f51530ebc50f53857d60824,1510.94,1511.17,uh huh,-0.25,0.2300000000000182,0,False,True,2
794,5b5e7e643bac1d0001f9bf28,1511.2,1513.29,"you know it has a huge raining season,",0.029999999999972715,2.089999999999918,0,False,False,8
795,5f51530ebc50f53857d60824,1513.04,1513.27,Oh,-0.25,0.2300000000000182,0,False,True,1
796,5b5e7e643bac1d0001f9bf28,1513.29,1513.73,it's like eight,0.01999999999998181,0.44000000000005457,0,False,False,4
797,5f51530ebc50f53857d60824,1513.64,1514.26,"yeah,",-0.08999999999991815,0.6199999999998909,0,False,True,1
798,5b5e7e643bac1d0001f9bf28,1513.73,1515.64,"or nine months, but",-0.5299999999999727,1.9100000000000819,0,False,True,4
799,5f51530ebc50f53857d60824,1515.54,1515.77,"Yeah,",-0.10000000000013642,0.2300000000000182,0,False,True,1
800,5b5e7e643bac1d0001f9bf28,1515.65,1526.67,"it's the real precipitation is hard in like december january, same as here, like you know december january is when it kind of speaks, well november is a lot too but",-0.11999999999989086,11.019999999999982,0,False,True,32
801,5f51530ebc50f53857d60824,1526.14,1527.36,Remember as long? Yeah.,-0.5299999999999727,1.2199999999998,1,False,True,4
802,5b5e7e643bac1d0001f9bf28,1527.54,1528.95,yeah um,0.18000000000006366,1.4100000000000819,0,False,False,2
803,5f51530ebc50f53857d60824,1528.54,1528.77,Uh huh,-0.41000000000008185,0.2300000000000182,0,False,True,2
804,5b5e7e643bac1d0001f9bf28,1529.94,1531.72,it will get almost cold enough,1.1700000000000728,1.7799999999999727,0,False,False,6
805,5f51530ebc50f53857d60824,1531.54,1531.77,Mhm,-0.18000000000006366,0.2300000000000182,0,False,True,1
806,5b5e7e643bac1d0001f9bf28,1531.72,1534.41,"to snow in Olympia but not quite, you know,",-0.049999999999954525,2.6900000000000546,0,False,True,9
807,5f51530ebc50f53857d60824,1534.34,1536.04,Yeah.,-0.07000000000016371,1.7000000000000455,0,False,True,1
808,5b5e7e643bac1d0001f9bf28,1534.42,1537.86,"so like even upper thirties and it'll be like forties,",-1.6199999999998909,3.439999999999827,0,False,True,11
809,5f51530ebc50f53857d60824,1538.14,1538.34,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
810,5b5e7e643bac1d0001f9bf28,1538.24,1540.44,but then it just pisses down rain so it's,-0.09999999999990905,2.2000000000000455,0,False,True,10
811,5f51530ebc50f53857d60824,1540.34,1540.67,Um,-0.10000000000013642,0.3300000000001546,0,False,True,1
812,5b5e7e643bac1d0001f9bf28,1540.44,1542.33,"like it's just this cold,",-0.2300000000000182,1.8899999999998727,0,False,True,6
813,5f51530ebc50f53857d60824,1542.24,1543.04,uh huh,-0.08999999999991815,0.7999999999999545,0,False,True,2
814,5b5e7e643bac1d0001f9bf28,1542.33,1546.04,pouring rain so it's like you go outside you get soaked,-0.7100000000000364,3.7100000000000364,0,False,True,12
815,5f51530ebc50f53857d60824,1545.64,1546.21,Sounds,-0.3999999999998636,0.5699999999999363,0,False,True,1
816,5b5e7e643bac1d0001f9bf28,1546.05,1546.23,and,-0.16000000000008185,0.18000000000006366,0,False,True,1
817,5f51530ebc50f53857d60824,1546.22,1546.56,great.,-0.009999999999990905,0.33999999999991815,0,False,True,1
818,5b5e7e643bac1d0001f9bf28,1546.23,1548.67,it's also cold you know it's just,-0.32999999999992724,2.4400000000000546,0,False,True,9
819,5f51530ebc50f53857d60824,1548.24,1548.95,"Yeah,",-0.43000000000006366,0.7100000000000364,0,False,True,1
820,5b5e7e643bac1d0001f9bf28,1549.04,1549.54,yeah.,0.08999999999991815,0.5,0,False,False,1
821,5f51530ebc50f53857d60824,1550.14,1551.55,"it sounds great,",0.6000000000001364,1.4099999999998545,0,False,False,3
822,5b5e7e643bac1d0001f9bf28,1551.74,1553.96,Mhm And,0.19000000000005457,2.2200000000000273,0,False,False,2
823,5f51530ebc50f53857d60824,1553.74,1554.16,man.,-0.22000000000002728,0.42000000000007276,0,False,True,1
824,5b5e7e643bac1d0001f9bf28,1553.96,1558.56,it's dark because it's you know it's up north so it's yeah,-0.20000000000004547,4.599999999999909,0,False,True,16
825,5f51530ebc50f53857d60824,1557.34,1557.75,"Yeah,",-1.2200000000000273,0.41000000000008185,0,False,True,1
826,5b5e7e643bac1d0001f9bf28,1558.57,1559.46,it's lovely.,0.8199999999999363,0.8900000000001,0,False,False,3
827,5f51530ebc50f53857d60824,1559.94,1564.17,I actually really like reigns one of the reasons I left California and moved to the northwest,0.4800000000000182,4.230000000000018,0,False,False,17
828,5b5e7e643bac1d0001f9bf28,1563.84,1565.5,I do like rain. Yeah,-0.3300000000001546,1.6600000000000819,0,False,True,5
829,5f51530ebc50f53857d60824,1565.24,1565.54,Green,-0.2599999999999909,0.2999999999999545,0,False,True,1
830,5b5e7e643bac1d0001f9bf28,1565.51,1565.74,it's,-0.029999999999972715,0.2300000000000182,0,False,True,2
831,5f51530ebc50f53857d60824,1565.54,1565.88,is pretty,-0.20000000000004547,0.3400000000001455,0,False,True,2
832,5b5e7e643bac1d0001f9bf28,1565.74,1565.94,just,-0.14000000000010004,0.20000000000004547,0,False,True,1
833,5f51530ebc50f53857d60824,1565.88,1566.35,far.,-0.05999999999994543,0.4699999999997999,0,False,True,1
834,5b5e7e643bac1d0001f9bf28,1565.94,1568.77,that particular that particular kind of really cold.,-0.4099999999998545,2.8299999999999272,0,False,True,8
835,5f51530ebc50f53857d60824,1568.44,1569.15,"Yeah,",-0.32999999999992724,0.7100000000000364,0,False,True,1
836,5b5e7e643bac1d0001f9bf28,1568.77,1570.17,Poor dark.,-0.38000000000010914,1.400000000000091,0,False,True,2
837,5f51530ebc50f53857d60824,1569.74,1570.57,"that's the thing, it's",-0.43000000000006366,0.8299999999999272,0,False,True,6
838,5b5e7e643bac1d0001f9bf28,1570.54,1571.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
839,5f51530ebc50f53857d60824,1570.57,1574.17,"like I'm used, it didn't, it doesn't rain a lot here, although",-0.4700000000000273,3.6000000000001364,0,False,True,15
840,5b5e7e643bac1d0001f9bf28,1573.84,1574.35,Mhm.,-0.3300000000001546,0.5099999999999909,0,False,True,1
841,5f51530ebc50f53857d60824,1574.74,1583.56,"the year that I left it rain a shit ton in California and I was very mad about that. But ran used to is like, you know, warm summary type of rain",0.39000000000010004,8.819999999999936,0,False,False,32
842,5b5e7e643bac1d0001f9bf28,1583.74,1584.36,Uh huh.,0.18000000000006366,0.6199999999998909,0,False,False,2
843,5f51530ebc50f53857d60824,1584.34,1590.88,"we get here even if it's in winter, it's usually pretty like you can walk outside in like a long sleeve t shirt and some jeans and",-0.01999999999998181,6.540000000000191,0,False,True,29
